OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-24,909,West,29138.0,15809.0,,20:08:37,20:08:37,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-24,909,West,29138.0,15809.0,,20:09:14,20:09:14,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-24,909,West,29138.0,15809.0,,20:10:05,20:10:05,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-24,909,West,29138.0,15809.0,,20:10:34,20:10:34,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-24,909,West,29138.0,15809.0,20:10:00,20:11:31,20:11:58,14,1849,Edmonds Way & 100th Ave W,3.0,0.0
2024-10-24,909,West,29138.0,15809.0,,20:13:07,20:13:07,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-24,909,West,29138.0,15809.0,,20:14:04,20:14:04,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-24,909,West,29138.0,15809.0,,20:14:29,20:14:29,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-24,909,West,29138.0,15809.0,,20:15:01,20:15:01,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-24,909,West,29138.0,15809.0,,20:16:14,20:16:14,19,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-24,909,West,29138.0,15809.0,,20:17:10,20:17:10,20,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-24,909,West,29138.0,15809.0,20:20:00,20:19:13,20:19:13,21,1436,Edmonds Station Bay 4,0.0,3.0
2024-10-24,909,West,29139.0,15814.0,20:34:00,20:36:26,20:36:26,0,1694,Mountlake Terrace Station Bay 3,2.0,0.0
2024-10-24,909,West,29139.0,15814.0,,20:38:17,20:38:17,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-24,909,West,29139.0,15814.0,,20:39:00,20:39:00,2,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-24,909,West,29139.0,15814.0,,20:39:41,20:39:41,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-24,909,West,29139.0,15814.0,,20:39:57,20:39:57,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-24,909,West,29139.0,15814.0,,20:41:28,20:41:28,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-24,909,West,29139.0,15814.0,,20:41:48,20:41:48,6,1516,Hwy 99 & 234th St SW,0.0,0.0
2024-10-24,909,West,29139.0,15814.0,20:40:00,20:42:36,20:42:36,7,1517,Hwy 99 & 238th St SW,0.0,0.0
2024-10-24,909,West,29139.0,15814.0,,20:43:03,20:43:03,8,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-24,909,West,29139.0,15814.0,,20:43:43,20:43:43,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-24,909,West,29139.0,15814.0,,20:43:56,20:43:56,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-24,909,West,29139.0,15814.0,,20:44:36,20:44:36,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-24,909,West,29139.0,15814.0,,20:45:40,20:45:40,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-24,909,West,29139.0,15814.0,,20:46:20,20:46:20,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-24,909,West,29139.0,15814.0,20:45:00,20:47:31,20:48:28,14,1849,Edmonds Way & 100th Ave W,2.0,0.0
2024-10-24,909,West,29139.0,15814.0,,20:49:58,20:49:58,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-24,909,West,29139.0,15814.0,,20:51:10,20:52:27,16,681,5th Ave S & Elm Way,0.0,4.0
2024-10-24,909,West,29139.0,15814.0,,20:53:09,20:53:09,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-24,909,West,29139.0,15814.0,,20:53:56,20:53:56,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-24,909,West,29139.0,15814.0,,20:55:28,20:55:28,19,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-24,909,West,29139.0,15814.0,,20:56:22,20:56:22,20,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-24,909,West,29139.0,15814.0,20:55:00,20:58:32,20:58:32,21,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,21:54:00,21:54:16,21:54:16,0,1694,Mountlake Terrace Station Bay 3,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,,21:56:08,21:56:08,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,,21:56:53,21:56:53,2,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,,21:57:33,21:57:33,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,,21:57:51,21:57:51,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,,21:58:46,21:58:46,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,,21:59:08,21:59:08,6,1516,Hwy 99 & 234th St SW,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,22:00:00,22:00:00,22:00:00,7,1517,Hwy 99 & 238th St SW,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,,22:00:23,22:00:23,8,1704,238th St SW & 84th Ave W,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,,22:00:59,22:00:59,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,,22:01:12,22:01:12,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,,22:01:47,22:01:47,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,,22:02:52,22:02:52,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,,22:03:27,22:03:27,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,22:05:00,22:04:43,22:04:43,14,1849,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,,22:05:40,22:05:40,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,,22:06:45,22:06:45,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,,22:07:20,22:07:20,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,,22:07:59,22:07:59,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,,22:09:23,22:09:23,19,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,,22:10:14,22:10:14,20,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-24,909,West,29140.0,15814.0,22:15:00,22:12:14,22:12:14,21,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,23:14:00,23:14:49,23:14:49,0,1694,Mountlake Terrace Station Bay 3,3.0,0.0
2024-10-24,909,West,29141.0,15814.0,,23:16:52,23:16:52,1,906,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,,23:17:39,23:17:39,2,907,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,,23:18:19,23:18:19,3,1684,228th St SW & 73rd Pl W,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,,23:18:37,23:18:37,4,1686,228th St SW & 76th Ave W,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,,23:19:55,23:19:55,5,1511,Hwy 99 & 230th St SW,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,,23:20:32,23:21:03,6,1516,Hwy 99 & 234th St SW,0.0,1.0
2024-10-24,909,West,29141.0,15814.0,23:20:00,23:21:58,23:21:58,7,1517,Hwy 99 & 238th St SW,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,,23:22:28,23:22:42,8,1704,238th St SW & 84th Ave W,0.0,1.0
2024-10-24,909,West,29141.0,15814.0,,23:23:21,23:23:21,9,1703,238th St SW & 84th Ave W,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,,23:23:33,23:23:33,10,1705,238th St SW & Edmonds Way,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,,23:24:08,23:24:08,11,1851,Edmonds Way & 236th St SW,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,,23:25:11,23:25:11,12,1850,Edmonds Way & 232nd St SW,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,,23:25:47,23:25:47,13,1853,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,23:25:00,23:26:39,23:26:39,14,1849,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,,23:27:37,23:27:37,15,1848,Edmonds Way & Paradise Ln,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,,23:28:41,23:28:41,16,681,5th Ave S & Elm Way,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,,23:29:12,23:29:12,17,683,5th Ave S & Pine St,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,,23:29:50,23:29:50,18,682,5th Ave S & Holly Dr,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,,23:31:11,23:31:11,19,1774,Dayton St & 5th Ave S,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,,23:32:02,23:32:02,20,1778,Dayton St & Sunset Ave,0.0,0.0
2024-10-24,909,West,29141.0,15814.0,23:35:00,23:34:06,23:34:06,21,1436,Edmonds Station Bay 4,0.0,1.0
2024-10-25,909,East,29097.0,17857.0,05:25:00,05:25:17,05:25:17,0,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:25:39,05:25:39,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:26:33,05:26:33,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:26:54,05:26:54,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:28:02,05:28:02,4,1166,5th Ave S & Dayton St,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:28:54,05:28:54,5,1167,5th Ave S & Howell Way,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:29:25,05:29:38,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:30:25,05:30:25,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:31:47,05:31:47,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,05:32:00,05:32:20,05:32:20,9,487,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:32:55,05:32:55,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:33:50,05:33:50,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:34:36,05:35:06,12,491,Edmonds Way & 236th St SW,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:35:33,05:35:33,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:35:54,05:35:54,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,05:37:00,05:36:54,05:36:54,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:37:37,05:37:37,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:37:59,05:37:59,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:38:53,05:38:53,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:39:16,05:39:16,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:39:52,05:39:52,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,,05:40:49,05:40:49,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-25,909,East,29097.0,17857.0,05:45:00,05:42:30,05:42:30,22,2097,Mountlake Terrace Station Bay 1,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,06:10:00,06:02:40,06:02:40,0,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:10:40,06:10:40,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:11:32,06:11:32,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:12:12,06:12:12,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:13:09,06:13:09,4,1166,5th Ave S & Dayton St,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:14:00,06:14:00,5,1167,5th Ave S & Howell Way,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:14:25,06:14:25,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:15:03,06:15:03,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:16:37,06:16:50,8,488,Edmonds Way & 102nd Pl W,1.0,0.0
2024-10-25,909,East,29098.0,17863.0,06:18:00,06:17:49,06:17:49,9,487,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:18:26,06:18:26,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:19:19,06:19:19,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:20:05,06:20:20,12,491,Edmonds Way & 236th St SW,1.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:21:09,06:21:09,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:21:28,06:21:28,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,06:23:00,06:22:52,06:23:24,15,1016,Hwy 99 & 238th St SW,5.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:24:16,06:24:16,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:24:45,06:24:45,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:25:37,06:25:37,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:26:00,06:26:00,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:26:32,06:26:32,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,,06:27:18,06:27:18,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-25,909,East,29098.0,17863.0,06:31:00,06:29:08,06:29:08,22,2097,Mountlake Terrace Station Bay 1,0.0,7.0
2024-10-25,909,East,29099.0,17863.0,07:05:00,07:05:08,07:05:08,0,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:05:25,07:05:25,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:06:17,07:06:17,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:06:43,07:06:43,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:07:44,07:07:44,4,1166,5th Ave S & Dayton St,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:08:33,07:08:33,5,1167,5th Ave S & Howell Way,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:08:59,07:08:59,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:09:39,07:09:39,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:11:05,07:11:05,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,07:13:00,07:11:47,07:11:47,9,487,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:12:22,07:12:22,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:13:39,07:14:00,11,489,Edmonds Way & 232nd Pl SW,1.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:15:00,07:15:18,12,491,Edmonds Way & 236th St SW,1.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:15:48,07:15:48,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:16:07,07:16:07,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,07:18:00,07:17:08,07:17:08,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:17:55,07:17:55,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:18:20,07:18:20,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:19:00,07:19:00,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:19:24,07:19:24,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:20:01,07:20:01,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,,07:20:47,07:20:47,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-25,909,East,29099.0,17863.0,07:26:00,07:22:39,07:22:39,22,2097,Mountlake Terrace Station Bay 1,0.0,2.0
2024-10-25,909,East,29100.0,17860.0,07:45:00,07:45:15,07:45:15,0,1436,Edmonds Station Bay 4,3.0,0.0
2024-10-25,909,East,29100.0,17860.0,,07:45:42,07:45:42,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-25,909,East,29100.0,17860.0,,07:46:34,07:46:34,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-25,909,East,29100.0,17860.0,,07:47:15,07:47:15,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-25,909,East,29100.0,17860.0,,07:48:26,07:48:43,4,1166,5th Ave S & Dayton St,0.0,0.0
2024-10-25,909,East,29100.0,17860.0,,07:49:53,07:50:15,5,1167,5th Ave S & Howell Way,1.0,0.0
2024-10-25,909,East,29100.0,17860.0,,07:50:46,07:50:46,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-25,909,East,29100.0,17860.0,,07:51:23,07:51:23,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-25,909,East,29100.0,17860.0,,07:53:05,07:53:05,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-25,909,East,29100.0,17860.0,07:53:00,07:53:55,07:54:25,9,487,Edmonds Way & 100th Ave W,1.0,0.0
2024-10-25,909,East,29100.0,17860.0,,07:55:04,07:55:04,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-25,909,East,29100.0,17860.0,,07:56:11,07:56:42,11,489,Edmonds Way & 232nd Pl SW,2.0,0.0
2024-10-25,909,East,29100.0,17860.0,,07:57:27,07:57:27,12,491,Edmonds Way & 236th St SW,0.0,0.0
2024-10-25,909,East,29100.0,17860.0,,07:58:04,07:58:04,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-25,909,East,29100.0,17860.0,,07:58:22,07:58:22,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-25,909,East,29100.0,17860.0,07:58:00,08:00:10,08:00:27,15,1016,Hwy 99 & 238th St SW,0.0,1.0
2024-10-25,909,East,29100.0,17860.0,,08:01:11,08:01:11,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-25,909,East,29100.0,17860.0,,08:01:33,08:01:33,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-25,909,East,29100.0,17860.0,,08:02:26,08:02:26,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-25,909,East,29100.0,17860.0,,08:02:44,08:02:44,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-25,909,East,29100.0,17860.0,,08:03:16,08:03:16,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-25,909,East,29100.0,17860.0,,08:04:04,08:04:04,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-25,909,East,29100.0,17860.0,08:07:00,08:05:48,08:05:48,22,2097,Mountlake Terrace Station Bay 1,0.0,6.0
2024-10-25,909,East,29101.0,15801.0,08:35:00,08:35:32,08:35:32,0,1436,Edmonds Station Bay 4,2.0,0.0
2024-10-25,909,East,29101.0,15801.0,,08:36:00,08:36:00,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-25,909,East,29101.0,15801.0,,08:37:09,08:37:09,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-25,909,East,29101.0,15801.0,,08:38:11,08:38:11,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-25,909,East,29101.0,15801.0,,08:39:23,08:39:23,4,1166,5th Ave S & Dayton St,0.0,0.0
2024-10-25,909,East,29101.0,15801.0,,08:40:24,08:40:42,5,1167,5th Ave S & Howell Way,1.0,0.0
2024-10-25,909,East,29101.0,15801.0,,08:41:24,08:42:11,6,1168,5th Ave S & Pine St,2.0,0.0
2024-10-25,909,East,29101.0,15801.0,,08:43:00,08:43:00,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-25,909,East,29101.0,15801.0,,08:44:18,08:44:18,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-25,909,East,29101.0,15801.0,08:43:00,08:45:20,08:45:55,9,487,Edmonds Way & 100th Ave W,1.0,2.0
2024-10-25,909,East,29101.0,15801.0,,08:46:34,08:46:34,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-25,909,East,29101.0,15801.0,,08:47:25,08:47:25,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2024-10-25,909,East,29101.0,15801.0,,08:48:10,08:48:35,12,491,Edmonds Way & 236th St SW,1.0,0.0
2024-10-25,909,East,29101.0,15801.0,,08:49:02,08:49:02,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-25,909,East,29101.0,15801.0,,08:49:19,08:49:19,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-25,909,East,29101.0,15801.0,08:48:00,08:50:55,08:50:55,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-25,909,East,29101.0,15801.0,,08:51:42,08:51:59,16,1015,Hwy 99 & 234th St SW,1.0,0.0
2024-10-25,909,East,29101.0,15801.0,,08:52:28,08:52:28,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-25,909,East,29101.0,15801.0,,08:53:40,08:53:40,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-25,909,East,29101.0,15801.0,,08:54:02,08:54:02,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-25,909,East,29101.0,15801.0,,08:54:36,08:54:36,20,82,Lakeview Dr & Ballinger Playfield,0.0,0.0
2024-10-25,909,East,29101.0,15801.0,,08:55:24,08:55:24,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-25,909,East,29101.0,15801.0,08:57:00,08:57:13,08:57:13,22,2097,Mountlake Terrace Station Bay 1,0.0,6.0
2024-10-25,909,East,29102.0,17860.0,09:20:00,09:20:23,09:20:23,0,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-25,909,East,29102.0,17860.0,,09:20:47,09:20:47,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-25,909,East,29102.0,17860.0,,09:21:46,09:21:46,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-25,909,East,29102.0,17860.0,,09:22:31,09:22:31,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-25,909,East,29102.0,17860.0,,09:24:14,09:24:29,4,1166,5th Ave S & Dayton St,1.0,0.0
2024-10-25,909,East,29102.0,17860.0,,09:25:37,09:25:53,5,1167,5th Ave S & Howell Way,1.0,0.0
2024-10-25,909,East,29102.0,17860.0,,09:26:25,09:26:25,6,1168,5th Ave S & Pine St,0.0,0.0
2024-10-25,909,East,29102.0,17860.0,,09:27:02,09:27:02,7,1170,5th Ave S & Elm Way,0.0,0.0
2024-10-25,909,East,29102.0,17860.0,,09:28:23,09:28:23,8,488,Edmonds Way & 102nd Pl W,0.0,0.0
2024-10-25,909,East,29102.0,17860.0,09:28:00,09:29:57,09:29:57,9,487,Edmonds Way & 100th Ave W,0.0,0.0
2024-10-25,909,East,29102.0,17860.0,,09:30:27,09:30:27,10,493,Edmonds Way & 95th Pl W,0.0,0.0
2024-10-25,909,East,29102.0,17860.0,,09:31:17,09:31:17,11,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2024-10-25,909,East,29102.0,17860.0,,09:32:15,09:32:38,12,491,Edmonds Way & 236th St SW,0.0,1.0
2024-10-25,909,East,29102.0,17860.0,,09:33:21,09:33:21,13,326,238th St SW & Edmonds Way,0.0,0.0
2024-10-25,909,East,29102.0,17860.0,,09:33:41,09:33:41,14,327,238th St SW & 84th Ave W,0.0,0.0
2024-10-25,909,East,29102.0,17860.0,09:33:00,09:34:58,09:34:58,15,1016,Hwy 99 & 238th St SW,0.0,0.0
2024-10-25,909,East,29102.0,17860.0,,09:35:42,09:35:42,16,1015,Hwy 99 & 234th St SW,0.0,0.0
2024-10-25,909,East,29102.0,17860.0,,09:36:04,09:36:04,17,1014,Hwy 99 & 230th St SW,0.0,0.0
2024-10-25,909,East,29102.0,17860.0,,09:36:46,09:36:46,18,307,228th St SW & 76th Ave W,0.0,0.0
2024-10-25,909,East,29102.0,17860.0,,09:37:08,09:37:08,19,311,228th St SW & 72nd Pl W,0.0,0.0
2024-10-25,909,East,29102.0,17860.0,,09:37:46,09:37:57,20,82,Lakeview Dr & Ballinger Playfield,1.0,0.0
2024-10-25,909,East,29102.0,17860.0,,09:38:54,09:38:54,21,1401,Lakeview Dr & Ballinger Park,0.0,0.0
2024-10-25,909,East,29102.0,17860.0,09:42:00,09:46:55,09:46:55,22,2097,Mountlake Terrace Station Bay 1,0.0,2.0
2024-10-25,909,East,29103.0,17860.0,10:15:00,10:15:16,10:15:16,0,1436,Edmonds Station Bay 4,0.0,0.0
2024-10-25,909,East,29103.0,17860.0,,10:15:44,10:15:44,1,1435,Railroad Ave & Beach Pl,0.0,0.0
2024-10-25,909,East,29103.0,17860.0,,10:16:48,10:16:48,2,408,W Dayton St & Edmonds Way,0.0,0.0
2024-10-25,909,East,29103.0,17860.0,,10:17:10,10:17:10,3,2727,Dayton St & 2nd Ave S,0.0,0.0
2024-10-25,909,East,29103.0,17860.0,,10:18:26,10:18:26,4,1166,5th Ave S & Dayton St,0.0,0.0
2024-10-25,909,East,29103.0,17860.0,,10:19:29,10:19:29,5,1167,5th Ave S & Howell Way,0.0,0.0
