OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-01,515,South,25216,91727.0,,05:01:06,05:01:30,9,2290,5th Ave & Jefferson St,0.0,3.0
2024-10-01,515,South,25216,91727.0,05:01:00,05:03:54,05:03:54,10,2706,5th Ave S & S Jackson St,0.0,1.0
2024-10-01,515,South,25217,91709.0,04:50:00,04:50:10,04:50:10,0,2113,Lynnwood City Center Station Bay D1,6.0,0.0
2024-10-01,515,South,25217,91709.0,04:54:00,04:54:33,04:54:51,1,2765,Mountlake Terrace Fwy Station Bay 6,1.0,0.0
2024-10-01,515,South,25217,91709.0,05:09:00,05:08:46,05:09:04,4,1909,Stewart St & 9th Ave,0.0,2.0
2024-10-01,515,South,25217,91709.0,,05:10:08,05:10:29,5,1908,Stewart St & 7th Ave,0.0,0.0
2024-10-01,515,South,25217,91709.0,05:13:00,05:11:25,05:11:25,6,2698,5th Ave & Pine St,0.0,0.0
2024-10-01,515,South,25217,91709.0,,05:12:57,05:12:57,7,2700,5th Ave & Seneca St,0.0,0.0
2024-10-01,515,South,25217,91709.0,,05:13:36,05:14:09,8,2702,5th Ave & Marion St,0.0,1.0
2024-10-01,515,South,25217,91709.0,,05:14:59,05:15:22,9,2290,5th Ave & Jefferson St,0.0,3.0
2024-10-01,515,South,25217,91709.0,05:21:00,05:17:42,05:17:42,10,2706,5th Ave S & S Jackson St,0.0,1.0
2024-10-01,515,South,25218,91705.0,05:10:00,05:10:30,05:10:30,0,2113,Lynnwood City Center Station Bay D1,23.0,0.0
2024-10-01,515,South,25218,91705.0,05:14:00,05:14:27,05:15:05,1,2765,Mountlake Terrace Fwy Station Bay 6,2.0,0.0
2024-10-01,515,South,25218,91705.0,05:29:00,05:29:19,05:30:07,4,1909,Stewart St & 9th Ave,0.0,2.0
2024-10-01,515,South,25218,91705.0,,05:31:09,05:31:34,5,1908,Stewart St & 7th Ave,0.0,8.0
2024-10-01,515,South,25218,91705.0,05:34:00,05:32:27,05:33:21,6,2698,5th Ave & Pine St,0.0,4.0
2024-10-01,515,South,25218,91705.0,,05:34:13,05:34:48,7,2700,5th Ave & Seneca St,0.0,5.0
2024-10-01,515,South,25218,91705.0,,05:35:30,05:36:13,8,2702,5th Ave & Marion St,0.0,3.0
2024-10-01,515,South,25218,91705.0,,05:37:07,05:37:28,9,2290,5th Ave & Jefferson St,0.0,2.0
2024-10-01,515,South,25218,91705.0,05:42:00,05:39:01,05:39:01,10,2706,5th Ave S & S Jackson St,0.0,1.0
2024-10-01,515,South,25219,91731.0,05:30:00,05:30:41,05:30:41,0,2113,Lynnwood City Center Station Bay D1,25.0,0.0
2024-10-01,515,South,25219,91731.0,05:34:00,05:35:20,05:35:50,1,2765,Mountlake Terrace Fwy Station Bay 6,3.0,0.0
2024-10-01,515,South,25219,91731.0,05:49:00,05:51:19,05:52:03,4,1909,Stewart St & 9th Ave,0.0,3.0
2024-10-01,515,South,25219,91731.0,,05:53:09,05:53:21,5,1908,Stewart St & 7th Ave,0.0,0.0
2024-10-01,515,South,25219,91731.0,05:54:00,05:54:34,05:55:22,6,2698,5th Ave & Pine St,0.0,5.0
2024-10-01,515,South,25219,91731.0,,05:57:15,05:57:40,7,2700,5th Ave & Seneca St,0.0,6.0
2024-10-01,515,South,25219,91731.0,,05:58:41,05:59:08,8,2702,5th Ave & Marion St,0.0,7.0
2024-10-01,515,South,25219,91731.0,,06:01:01,06:01:22,9,2290,5th Ave & Jefferson St,0.0,7.0
2024-10-01,515,South,25219,91731.0,06:03:00,06:09:42,06:09:42,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-01,515,South,25220,91912.0,05:50:00,05:50:11,05:50:11,0,2113,Lynnwood City Center Station Bay D1,27.0,0.0
2024-10-01,515,South,25220,91912.0,05:54:00,05:54:01,05:54:28,1,2765,Mountlake Terrace Fwy Station Bay 6,4.0,0.0
2024-10-01,515,South,25220,91912.0,06:10:00,06:09:20,06:09:48,4,1909,Stewart St & 9th Ave,0.0,3.0
2024-10-01,515,South,25220,91912.0,,06:10:45,06:11:08,5,1908,Stewart St & 7th Ave,0.0,3.0
2024-10-01,515,South,25220,91912.0,06:16:00,06:12:20,06:13:35,6,2698,5th Ave & Pine St,0.0,1.0
2024-10-01,515,South,25220,91912.0,,06:14:41,06:15:21,7,2700,5th Ave & Seneca St,0.0,12.0
2024-10-01,515,South,25220,91912.0,,06:16:07,06:16:42,8,2702,5th Ave & Marion St,0.0,5.0
2024-10-01,515,South,25220,91912.0,,06:17:57,06:18:17,9,2290,5th Ave & Jefferson St,0.0,6.0
2024-10-01,515,South,25220,91912.0,06:25:00,06:20:40,06:20:40,10,2706,5th Ave S & S Jackson St,0.0,1.0
2024-10-01,515,South,25221,91730.0,06:00:00,06:02:11,06:02:11,0,2113,Lynnwood City Center Station Bay D1,31.0,0.0
2024-10-01,515,South,25221,91730.0,06:04:00,06:06:20,06:07:08,1,2765,Mountlake Terrace Fwy Station Bay 6,8.0,0.0
2024-10-01,515,South,25221,91730.0,06:20:00,06:20:55,06:21:46,4,1909,Stewart St & 9th Ave,0.0,11.0
2024-10-01,515,South,25221,91730.0,,06:22:41,06:23:09,5,1908,Stewart St & 7th Ave,0.0,2.0
2024-10-01,515,South,25221,91730.0,06:26:00,06:24:20,06:25:35,6,2698,5th Ave & Pine St,2.0,1.0
2024-10-01,515,South,25221,91730.0,,06:26:29,06:27:21,7,2700,5th Ave & Seneca St,0.0,7.0
2024-10-01,515,South,25221,91730.0,,06:28:07,06:29:12,8,2702,5th Ave & Marion St,0.0,8.0
2024-10-01,515,South,25221,91730.0,,06:29:54,06:30:28,9,2290,5th Ave & Jefferson St,0.0,10.0
2024-10-01,515,South,25221,91730.0,06:35:00,06:32:21,06:32:21,10,2706,5th Ave S & S Jackson St,0.0,2.0
2024-10-01,515,South,25222,91503.0,06:10:00,06:10:51,06:10:51,0,2113,Lynnwood City Center Station Bay D1,16.0,0.0
2024-10-01,515,South,25222,91503.0,06:14:00,06:15:29,06:15:48,1,2765,Mountlake Terrace Fwy Station Bay 6,1.0,0.0
2024-10-01,515,South,25222,91503.0,06:30:00,06:29:49,06:30:10,4,1909,Stewart St & 9th Ave,0.0,4.0
2024-10-01,515,South,25222,91503.0,,06:31:38,06:32:01,5,1908,Stewart St & 7th Ave,0.0,1.0
2024-10-01,515,South,25222,91503.0,06:36:00,06:33:19,06:33:36,6,2698,5th Ave & Pine St,0.0,1.0
2024-10-01,515,South,25222,91503.0,,06:35:31,06:35:51,7,2700,5th Ave & Seneca St,0.0,1.0
2024-10-01,515,South,25222,91503.0,,06:37:05,06:38:08,8,2702,5th Ave & Marion St,0.0,5.0
2024-10-01,515,South,25222,91503.0,,06:39:03,06:39:29,9,2290,5th Ave & Jefferson St,0.0,3.0
2024-10-01,515,South,25222,91503.0,06:45:00,06:42:15,06:42:15,10,2706,5th Ave S & S Jackson St,0.0,2.0
2024-10-01,515,South,25223,91705.0,06:20:00,06:21:40,06:21:40,0,2113,Lynnwood City Center Station Bay D1,31.0,0.0
2024-10-01,515,South,25223,91705.0,06:25:00,06:26:47,06:27:26,1,2765,Mountlake Terrace Fwy Station Bay 6,2.0,0.0
2024-10-01,515,South,25223,91705.0,06:42:00,06:43:26,06:44:16,4,1909,Stewart St & 9th Ave,0.0,9.0
2024-10-01,515,South,25223,91705.0,,06:45:09,06:45:40,5,1908,Stewart St & 7th Ave,0.0,6.0
2024-10-01,515,South,25223,91705.0,06:48:00,06:46:52,06:47:10,6,2698,5th Ave & Pine St,0.0,2.0
2024-10-01,515,South,25223,91705.0,,06:48:57,06:49:19,7,2700,5th Ave & Seneca St,0.0,2.0
2024-10-01,515,South,25223,91705.0,,06:50:42,06:51:44,8,2702,5th Ave & Marion St,0.0,5.0
2024-10-01,515,South,25223,91705.0,,06:52:20,06:52:55,9,2290,5th Ave & Jefferson St,0.0,8.0
2024-10-01,515,South,25223,91705.0,06:58:00,06:55:41,06:55:41,10,2706,5th Ave S & S Jackson St,0.0,1.0
2024-10-01,515,South,25224,91708.0,06:30:00,06:31:03,06:31:03,0,2113,Lynnwood City Center Station Bay D1,38.0,0.0
2024-10-01,515,South,25224,91708.0,06:35:00,06:36:09,06:36:57,1,2765,Mountlake Terrace Fwy Station Bay 6,8.0,0.0
2024-10-01,515,South,25224,91708.0,06:52:00,06:53:34,06:54:42,4,1909,Stewart St & 9th Ave,0.0,10.0
2024-10-01,515,South,25224,91708.0,,06:55:39,06:56:14,5,1908,Stewart St & 7th Ave,0.0,10.0
2024-10-01,515,South,25224,91708.0,06:58:00,06:57:17,06:58:32,6,2698,5th Ave & Pine St,0.0,5.0
2024-10-01,515,South,25224,91708.0,,07:00:28,07:01:04,7,2700,5th Ave & Seneca St,0.0,6.0
2024-10-01,515,South,25224,91708.0,,07:02:38,07:03:37,8,2702,5th Ave & Marion St,0.0,5.0
2024-10-01,515,South,25224,91708.0,,07:04:32,07:04:57,9,2290,5th Ave & Jefferson St,0.0,8.0
2024-10-01,515,South,25224,91708.0,07:08:00,07:07:36,07:07:36,10,2706,5th Ave S & S Jackson St,0.0,2.0
2024-10-01,515,South,25225,91722.0,06:40:00,06:43:11,06:43:11,0,2113,Lynnwood City Center Station Bay D1,35.0,0.0
2024-10-01,515,South,25225,91722.0,06:45:00,06:47:49,06:48:29,1,2765,Mountlake Terrace Fwy Station Bay 6,2.0,0.0
2024-10-01,515,South,25225,91722.0,07:03:00,07:02:55,07:03:46,4,1909,Stewart St & 9th Ave,0.0,11.0
2024-10-01,515,South,25225,91722.0,,07:04:42,07:05:13,5,1908,Stewart St & 7th Ave,0.0,10.0
2024-10-01,515,South,25225,91722.0,07:09:00,07:06:22,07:07:36,6,2698,5th Ave & Pine St,0.0,5.0
2024-10-01,515,South,25225,91722.0,,07:09:29,07:09:56,7,2700,5th Ave & Seneca St,0.0,2.0
2024-10-01,515,South,25225,91722.0,,07:11:33,07:12:44,8,2702,5th Ave & Marion St,0.0,2.0
2024-10-01,515,South,25225,91722.0,,07:14:33,07:15:11,9,2290,5th Ave & Jefferson St,0.0,5.0
2024-10-01,515,South,25225,91722.0,07:19:00,07:17:35,07:17:35,10,2706,5th Ave S & S Jackson St,1.0,3.0
2024-10-01,515,South,25226,91731.0,06:50:00,06:52:20,06:52:20,0,2113,Lynnwood City Center Station Bay D1,19.0,0.0
2024-10-01,515,South,25226,91731.0,06:55:00,06:58:01,06:58:57,1,2765,Mountlake Terrace Fwy Station Bay 6,14.0,0.0
2024-10-01,515,South,25226,91731.0,07:14:00,07:14:27,07:14:54,4,1909,Stewart St & 9th Ave,0.0,7.0
2024-10-01,515,South,25226,91731.0,,07:15:26,07:15:48,5,1908,Stewart St & 7th Ave,0.0,8.0
2024-10-01,515,South,25226,91731.0,07:20:00,07:18:18,07:19:33,6,2698,5th Ave & Pine St,1.0,2.0
2024-10-01,515,South,25226,91731.0,,07:21:26,07:21:50,7,2700,5th Ave & Seneca St,0.0,4.0
2024-10-01,515,South,25226,91731.0,,07:23:22,07:24:39,8,2702,5th Ave & Marion St,0.0,13.0
2024-10-01,515,South,25226,91731.0,,07:26:34,07:26:51,9,2290,5th Ave & Jefferson St,0.0,0.0
2024-10-01,515,South,25226,91731.0,07:30:00,07:29:30,07:29:30,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-01,515,South,25227,91727.0,07:00:00,07:00:36,07:00:36,0,2113,Lynnwood City Center Station Bay D1,23.0,0.0
2024-10-01,515,South,25227,91727.0,07:05:00,07:06:12,07:06:45,1,2765,Mountlake Terrace Fwy Station Bay 6,5.0,0.0
2024-10-01,515,South,25227,91727.0,07:24:00,07:23:28,07:23:56,4,1909,Stewart St & 9th Ave,0.0,12.0
2024-10-01,515,South,25227,91727.0,,07:24:30,07:24:56,5,1908,Stewart St & 7th Ave,0.0,7.0
2024-10-01,515,South,25227,91727.0,07:30:00,07:27:20,07:27:36,6,2698,5th Ave & Pine St,0.0,0.0
2024-10-01,515,South,25227,91727.0,,07:30:27,07:30:53,7,2700,5th Ave & Seneca St,0.0,2.0
2024-10-01,515,South,25227,91727.0,,07:32:34,07:33:39,8,2702,5th Ave & Marion St,0.0,4.0
2024-10-01,515,South,25227,91727.0,,07:35:34,07:36:00,9,2290,5th Ave & Jefferson St,0.0,3.0
2024-10-01,515,South,25227,91727.0,07:42:00,07:39:06,07:39:06,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-01,515,South,25228,91711.0,07:10:00,07:12:25,07:12:25,0,2113,Lynnwood City Center Station Bay D1,33.0,0.0
2024-10-01,515,South,25228,91711.0,07:15:00,07:17:28,07:18:18,1,2765,Mountlake Terrace Fwy Station Bay 6,7.0,0.0
2024-10-01,515,South,25228,91711.0,07:36:00,07:40:52,07:41:29,4,1909,Stewart St & 9th Ave,0.0,13.0
2024-10-01,515,South,25228,91711.0,,07:42:10,07:42:44,5,1908,Stewart St & 7th Ave,0.0,10.0
2024-10-01,515,South,25228,91711.0,07:42:00,07:43:56,07:45:03,6,2698,5th Ave & Pine St,0.0,4.0
2024-10-01,515,South,25228,91711.0,,07:47:21,07:47:46,7,2700,5th Ave & Seneca St,0.0,4.0
2024-10-01,515,South,25228,91711.0,,07:49:12,07:50:10,8,2702,5th Ave & Marion St,1.0,3.0
2024-10-01,515,South,25228,91711.0,,07:51:01,07:51:28,9,2290,5th Ave & Jefferson St,0.0,6.0
2024-10-01,515,South,25228,91711.0,07:54:00,07:54:19,07:54:19,10,2706,5th Ave S & S Jackson St,0.0,1.0
2024-10-01,515,South,25229,91701.0,07:20:00,07:21:18,07:21:18,0,2113,Lynnwood City Center Station Bay D1,23.0,0.0
2024-10-01,515,South,25229,91701.0,07:25:00,07:25:57,07:26:42,1,2765,Mountlake Terrace Fwy Station Bay 6,8.0,0.0
2024-10-01,515,South,25229,91701.0,07:49:00,07:58:01,07:58:28,4,1909,Stewart St & 9th Ave,0.0,8.0
2024-10-01,515,South,25229,91701.0,,07:58:57,07:59:20,5,1908,Stewart St & 7th Ave,0.0,6.0
2024-10-01,515,South,25229,91701.0,07:55:00,08:00:18,08:01:35,6,2698,5th Ave & Pine St,0.0,2.0
2024-10-01,515,South,25229,91701.0,,08:03:26,08:03:48,7,2700,5th Ave & Seneca St,0.0,2.0
2024-10-01,515,South,25229,91701.0,,08:05:23,08:06:46,8,2702,5th Ave & Marion St,0.0,9.0
2024-10-01,515,South,25229,91701.0,,08:08:31,08:09:01,9,2290,5th Ave & Jefferson St,0.0,4.0
2024-10-01,515,South,25229,91701.0,08:07:00,08:12:20,08:12:20,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-01,515,South,25230,15804.0,07:30:00,07:30:11,07:30:11,0,2113,Lynnwood City Center Station Bay D1,21.0,0.0
2024-10-01,515,South,25230,15804.0,07:35:00,07:35:25,07:35:52,1,2765,Mountlake Terrace Fwy Station Bay 6,4.0,0.0
2024-10-01,515,South,25230,15804.0,07:59:00,08:07:02,08:07:27,4,1909,Stewart St & 9th Ave,0.0,12.0
2024-10-01,515,South,25230,15804.0,,08:08:01,08:08:28,5,1908,Stewart St & 7th Ave,0.0,7.0
2024-10-01,515,South,25230,15804.0,08:05:00,08:10:46,08:12:03,6,2698,5th Ave & Pine St,0.0,2.0
2024-10-01,515,South,25230,15804.0,,08:13:59,08:13:59,7,2700,5th Ave & Seneca St,0.0,0.0
2024-10-01,515,South,25230,15804.0,,08:14:37,08:15:42,8,2702,5th Ave & Marion St,0.0,2.0
2024-10-01,515,South,25230,15804.0,,08:16:29,08:16:42,9,2290,5th Ave & Jefferson St,0.0,1.0
2024-10-01,515,South,25230,15804.0,08:17:00,08:18:42,08:18:42,10,2706,5th Ave S & S Jackson St,0.0,1.0
2024-10-01,515,South,25231,91902.0,07:40:00,07:42:14,07:42:14,0,2113,Lynnwood City Center Station Bay D1,22.0,0.0
2024-10-01,515,South,25231,91902.0,07:45:00,07:47:59,07:48:48,1,2765,Mountlake Terrace Fwy Station Bay 6,8.0,0.0
2024-10-01,515,South,25231,91902.0,08:10:00,08:10:53,08:11:24,4,1909,Stewart St & 9th Ave,0.0,11.0
2024-10-01,515,South,25231,91902.0,,08:12:12,08:12:41,5,1908,Stewart St & 7th Ave,1.0,4.0
2024-10-01,515,South,25231,91902.0,08:16:00,08:15:17,08:16:35,6,2698,5th Ave & Pine St,0.0,6.0
2024-10-01,515,South,25231,91902.0,,08:18:28,08:18:53,7,2700,5th Ave & Seneca St,0.0,5.0
2024-10-01,515,South,25231,91902.0,,08:20:26,08:20:47,8,2702,5th Ave & Marion St,0.0,4.0
2024-10-01,515,South,25231,91902.0,,08:22:29,08:22:42,9,2290,5th Ave & Jefferson St,0.0,1.0
2024-10-01,515,South,25231,91902.0,08:28:00,08:26:05,08:26:05,10,2706,5th Ave S & S Jackson St,2.0,2.0
2024-10-01,515,South,25232,91905.0,07:50:00,07:52:58,07:52:58,0,2113,Lynnwood City Center Station Bay D1,22.0,0.0
2024-10-01,515,South,25232,91905.0,07:55:00,07:58:10,07:59:01,1,2765,Mountlake Terrace Fwy Station Bay 6,9.0,0.0
2024-10-01,515,South,25232,91905.0,08:21:00,08:25:07,08:25:35,4,1909,Stewart St & 9th Ave,0.0,10.0
2024-10-01,515,South,25232,91905.0,,08:26:25,08:26:57,5,1908,Stewart St & 7th Ave,0.0,7.0
2024-10-01,515,South,25232,91905.0,08:27:00,08:28:49,08:29:12,6,2698,5th Ave & Pine St,0.0,2.0
2024-10-01,515,South,25232,91905.0,,08:32:04,08:32:35,7,2700,5th Ave & Seneca St,0.0,5.0
2024-10-01,515,South,25232,91905.0,,08:34:09,08:35:11,8,2702,5th Ave & Marion St,0.0,6.0
2024-10-01,515,South,25232,91905.0,,08:37:01,08:37:17,9,2290,5th Ave & Jefferson St,0.0,1.0
2024-10-01,515,South,25232,91905.0,08:39:00,08:40:39,08:40:39,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-01,515,South,25233,15815.0,08:00:00,08:01:41,08:01:41,0,2113,Lynnwood City Center Station Bay D1,17.0,0.0
2024-10-01,515,South,25233,15815.0,08:05:00,08:07:38,08:08:07,1,2765,Mountlake Terrace Fwy Station Bay 6,2.0,0.0
2024-10-01,515,South,25233,15815.0,08:31:00,08:44:32,08:44:55,4,1909,Stewart St & 9th Ave,0.0,9.0
2024-10-01,515,South,25233,15815.0,,08:45:36,08:45:58,5,1908,Stewart St & 7th Ave,0.0,3.0
2024-10-01,515,South,25233,15815.0,08:37:00,08:48:26,08:49:35,6,2698,5th Ave & Pine St,1.0,1.0
2024-10-01,515,South,25233,15815.0,,08:51:54,08:52:19,7,2700,5th Ave & Seneca St,0.0,2.0
2024-10-01,515,South,25233,15815.0,,08:53:42,08:54:39,8,2702,5th Ave & Marion St,0.0,5.0
2024-10-01,515,South,25233,15815.0,,08:56:39,08:56:52,9,2290,5th Ave & Jefferson St,0.0,0.0
2024-10-01,515,South,25233,15815.0,08:49:00,09:06:30,09:06:30,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-01,515,South,25234,91908.0,08:10:00,08:12:15,08:12:15,0,2113,Lynnwood City Center Station Bay D1,6.0,0.0
2024-10-01,515,South,25234,91908.0,08:15:00,08:18:24,08:18:57,1,2765,Mountlake Terrace Fwy Station Bay 6,6.0,0.0
2024-10-01,515,South,25234,91908.0,08:41:00,08:46:45,08:47:10,4,1909,Stewart St & 9th Ave,0.0,5.0
2024-10-01,515,South,25234,91908.0,,08:48:11,08:48:35,5,1908,Stewart St & 7th Ave,0.0,5.0
2024-10-01,515,South,25234,91908.0,08:47:00,08:49:55,08:51:02,6,2698,5th Ave & Pine St,0.0,1.0
2024-10-01,515,South,25234,91908.0,,08:52:58,08:53:15,7,2700,5th Ave & Seneca St,0.0,1.0
2024-10-01,515,South,25234,91908.0,,08:54:54,08:54:54,8,2702,5th Ave & Marion St,0.0,0.0
2024-10-01,515,South,25234,91908.0,,08:56:33,08:56:33,9,2290,5th Ave & Jefferson St,0.0,0.0
2024-10-01,515,South,25234,91908.0,08:59:00,08:59:08,08:59:08,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-01,515,South,25235,91708.0,08:20:00,08:20:13,08:20:13,0,2113,Lynnwood City Center Station Bay D1,10.0,0.0
2024-10-01,515,South,25235,91708.0,08:25:00,08:25:55,08:26:11,1,2765,Mountlake Terrace Fwy Station Bay 6,0.0,0.0
2024-10-01,515,South,25235,91708.0,08:51:00,09:22:10,09:22:29,4,1909,Stewart St & 9th Ave,0.0,5.0
2024-10-01,515,South,25235,91708.0,,09:22:56,09:23:13,5,1908,Stewart St & 7th Ave,0.0,3.0
2024-10-01,515,South,25235,91708.0,08:57:00,09:24:12,09:24:12,6,2698,5th Ave & Pine St,0.0,0.0
2024-10-01,515,South,25235,91708.0,,09:26:07,09:26:22,7,2700,5th Ave & Seneca St,0.0,1.0
2024-10-01,515,South,25235,91708.0,,09:27:49,09:27:49,8,2702,5th Ave & Marion St,0.0,0.0
2024-10-01,515,South,25235,91708.0,,09:29:28,09:29:28,9,2290,5th Ave & Jefferson St,0.0,0.0
2024-10-01,515,South,25235,91708.0,09:09:00,09:31:19,09:31:19,10,2706,5th Ave S & S Jackson St,0.0,1.0
2024-10-01,515,South,25236,91715.0,08:30:00,08:32:13,08:32:13,0,2113,Lynnwood City Center Station Bay D1,17.0,0.0
2024-10-01,515,South,25236,91715.0,08:35:00,08:37:06,08:37:39,1,2765,Mountlake Terrace Fwy Station Bay 6,5.0,0.0
2024-10-01,515,South,25236,91715.0,09:01:00,09:13:08,09:13:55,4,1909,Stewart St & 9th Ave,1.0,8.0
2024-10-01,515,South,25236,91715.0,,09:15:04,09:15:32,5,1908,Stewart St & 7th Ave,0.0,7.0
2024-10-01,515,South,25236,91715.0,09:07:00,09:16:40,09:17:01,6,2698,5th Ave & Pine St,0.0,3.0
2024-10-01,515,South,25236,91715.0,,09:18:44,09:19:01,7,2700,5th Ave & Seneca St,0.0,2.0
2024-10-01,515,South,25236,91715.0,,09:20:23,09:20:40,8,2702,5th Ave & Marion St,0.0,3.0
2024-10-01,515,South,25236,91715.0,,09:21:57,09:21:57,9,2290,5th Ave & Jefferson St,0.0,0.0
2024-10-01,515,South,25236,91715.0,09:19:00,09:23:58,09:23:58,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-01,515,South,25237,17853.0,08:40:00,08:41:44,08:41:44,0,2113,Lynnwood City Center Station Bay D1,,
2024-10-01,515,South,25237,17853.0,08:45:00,08:47:07,08:47:33,1,2765,Mountlake Terrace Fwy Station Bay 6,,
2024-10-01,515,South,25237,17853.0,09:11:00,09:43:47,09:44:18,4,1909,Stewart St & 9th Ave,,
2024-10-01,515,South,25237,17853.0,,09:45:14,09:45:45,5,1908,Stewart St & 7th Ave,,
2024-10-01,515,South,25237,17853.0,09:17:00,09:49:52,09:50:07,6,2698,5th Ave & Pine St,,
2024-10-01,515,South,25237,17853.0,,09:53:01,09:53:20,7,2700,5th Ave & Seneca St,,
2024-10-01,515,South,25237,17853.0,,09:55:05,09:56:09,8,2702,5th Ave & Marion St,,
2024-10-01,515,South,25237,17853.0,,09:58:01,09:58:01,9,2290,5th Ave & Jefferson St,,
2024-10-01,515,South,25237,17853.0,09:29:00,10:00:48,10:00:48,10,2706,5th Ave S & S Jackson St,,
2024-10-01,515,South,25238,15818.0,08:50:00,08:50:08,08:50:08,0,2113,Lynnwood City Center Station Bay D1,6.0,0.0
2024-10-01,515,South,25238,15818.0,08:55:00,08:54:50,08:55:07,1,2765,Mountlake Terrace Fwy Station Bay 6,1.0,0.0
2024-10-01,515,South,25238,15818.0,09:21:00,09:47:30,09:47:58,4,1909,Stewart St & 9th Ave,0.0,7.0
2024-10-01,515,South,25238,15818.0,,09:48:47,09:49:01,5,1908,Stewart St & 7th Ave,0.0,0.0
2024-10-01,515,South,25238,15818.0,09:27:00,09:51:14,09:51:29,6,2698,5th Ave & Pine St,0.0,0.0
2024-10-01,515,South,25238,15818.0,,09:54:23,09:54:34,7,2700,5th Ave & Seneca St,0.0,0.0
2024-10-01,515,South,25238,15818.0,,09:56:21,09:56:32,8,2702,5th Ave & Marion St,0.0,0.0
2024-10-01,515,South,25238,15818.0,,09:59:31,09:59:39,9,2290,5th Ave & Jefferson St,0.0,0.0
2024-10-01,515,South,25238,15818.0,09:39:00,10:01:22,10:01:22,10,2706,5th Ave S & S Jackson St,0.0,0.0
2024-10-02,515,North,25194,91706.0,15:00:00,15:00:09,15:00:09,0,640,4th Ave S & S Jackson St,0.0,0.0
2024-10-02,515,North,25194,91706.0,,15:00:55,15:01:10,1,635,4th Ave S & S Washington St,0.0,0.0
2024-10-02,515,North,25194,91706.0,,15:02:22,15:02:55,2,2638,4th Ave & Cherry St,0.0,0.0
2024-10-02,515,North,25194,91706.0,,15:04:29,15:04:54,3,641,4th Ave & Seneca St,0.0,0.0
2024-10-02,515,North,25194,91706.0,15:06:00,15:06:38,15:07:04,4,2976,4th Ave & Pine St,0.0,0.0
2024-10-02,515,North,25194,91706.0,,15:08:58,15:09:57,5,473,Olive Way & 6th Ave,0.0,0.0
2024-10-02,515,North,25194,91706.0,15:10:00,15:10:38,15:11:17,6,430,Howell St & 9th Ave,0.0,0.0
2024-10-02,515,North,25194,91706.0,,15:13:25,15:13:40,7,431,Howell St & Yale Ave,0.0,0.0
2024-10-02,515,North,25194,91706.0,15:33:00,15:30:50,15:31:08,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,0.0
2024-10-02,515,North,25194,91706.0,15:43:00,15:36:59,15:36:59,11,2118,Lynnwood City Center Station Bay A5,0.0,0.0
2024-10-02,515,North,25195,91705.0,15:10:00,15:10:09,15:10:09,0,640,4th Ave S & S Jackson St,3.0,0.0
2024-10-02,515,North,25195,91705.0,,15:11:01,15:11:17,1,635,4th Ave S & S Washington St,2.0,0.0
2024-10-02,515,North,25195,91705.0,,15:12:51,15:13:09,2,2638,4th Ave & Cherry St,2.0,2.0
2024-10-02,515,North,25195,91705.0,,15:14:52,15:15:13,3,641,4th Ave & Seneca St,3.0,0.0
2024-10-02,515,North,25195,91705.0,15:16:00,15:16:19,15:16:51,4,2976,4th Ave & Pine St,0.0,4.0
2024-10-02,515,North,25195,91705.0,,15:17:57,15:18:58,5,473,Olive Way & 6th Ave,3.0,0.0
2024-10-02,515,North,25195,91705.0,15:20:00,15:19:38,15:20:32,6,430,Howell St & 9th Ave,3.0,0.0
2024-10-02,515,North,25195,91705.0,,15:22:23,15:22:48,7,431,Howell St & Yale Ave,1.0,0.0
2024-10-02,515,North,25195,91705.0,15:43:00,15:42:43,15:43:06,10,2766,Mountlake Terrace Fwy Station Bay 7,0.0,11.0
2024-10-02,515,North,25195,91705.0,15:53:00,15:48:16,15:48:16,11,2118,Lynnwood City Center Station Bay A5,0.0,0.0
2024-10-02,515,North,25196,91716.0,15:20:00,15:22:30,15:22:30,0,640,4th Ave S & S Jackson St,1.0,0.0
2024-10-02,515,North,25196,91716.0,,15:23:22,15:23:36,1,635,4th Ave S & S Washington St,1.0,0.0
2024-10-02,515,North,25196,91716.0,,15:25:00,15:26:10,2,2638,4th Ave & Cherry St,9.0,0.0
2024-10-02,515,North,25196,91716.0,,15:27:11,15:28:21,3,641,4th Ave & Seneca St,6.0,0.0
2024-10-02,515,North,25196,91716.0,15:26:00,15:29:23,15:30:48,4,2976,4th Ave & Pine St,6.0,0.0
2024-10-02,515,North,25196,91716.0,,15:31:42,15:32:34,5,473,Olive Way & 6th Ave,9.0,0.0
