OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-29,901,South,29016.0,15820.0,,06:33:46,06:33:46,1,153,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-29,901,South,29016.0,15820.0,,06:34:30,06:34:30,2,154,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-29,901,South,29016.0,15820.0,,06:35:23,06:35:23,3,155,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-29,901,South,29016.0,15820.0,,06:36:21,06:36:47,4,156,Puget Park Dr & Silver Firs Dr,1.0,0.0
2024-10-29,901,South,29016.0,15820.0,,06:37:25,06:37:25,5,157,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-29,901,South,29016.0,15820.0,,06:38:51,06:39:12,6,158,Puget Park Dr & 53rd Ave SE,2.0,0.0
2024-10-29,901,South,29016.0,15820.0,,06:39:46,06:40:05,7,159,Puget Park Dr & 138th Pl SE,1.0,0.0
2024-10-29,901,South,29016.0,15820.0,,06:40:52,06:41:14,8,942,Puget Park Dr & 136th St SE,1.0,0.0
2024-10-29,901,South,29016.0,15820.0,06:38:00,06:42:00,06:42:00,9,1565,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-29,901,South,29016.0,15820.0,,06:43:04,06:43:40,10,1562,132nd St SE & Seattle Hill Rd,2.0,0.0
2024-10-29,901,South,29016.0,15820.0,,06:44:39,06:45:05,11,1560,132nd St SE & 44th Ave SE,2.0,0.0
2024-10-29,901,South,29016.0,15820.0,,06:45:51,06:46:08,12,3130,132nd St SE & 39th Ave SE,1.0,0.0
2024-10-29,901,South,29016.0,15820.0,,06:46:50,06:47:58,13,1559,132nd St SE & 35th Ave SE,2.0,0.0
2024-10-29,901,South,29016.0,15820.0,,06:48:45,06:49:09,14,1558,132nd St SE & 29th Ave SE,3.0,0.0
2024-10-29,901,South,29016.0,15820.0,,06:49:49,06:50:15,15,1557,132nd St SE & 25th Ave SE,2.0,0.0
2024-10-29,901,South,29016.0,15820.0,,06:50:37,06:50:37,16,1564,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-29,901,South,29016.0,15820.0,,06:52:30,06:52:47,17,2137,132nd St SE & 16th Ave SE,0.0,2.0
2024-10-29,901,South,29016.0,15820.0,06:50:00,06:56:35,06:57:13,18,2091,McCollum Park Park & Ride Bay 1,8.0,0.0
2024-10-29,901,South,29016.0,15820.0,,07:01:05,07:01:24,19,1552,128th St SE & 3rd Ave SE,1.0,0.0
2024-10-29,901,South,29016.0,15820.0,07:12:00,07:14:08,07:14:08,20,3311,Lynnwood City Center Station Bay A7,0.0,24.0
2024-10-29,901,South,29017.0,15819.0,07:00:00,07:01:15,07:01:15,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-29,901,South,29017.0,15819.0,,07:01:50,07:01:50,1,153,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-29,901,South,29017.0,15819.0,,07:02:27,07:02:27,2,154,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-29,901,South,29017.0,15819.0,,07:03:13,07:03:41,3,155,Puget Park Dr & 62nd Dr SE,2.0,0.0
2024-10-29,901,South,29017.0,15819.0,,07:04:45,07:04:45,4,156,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-29,901,South,29017.0,15819.0,,07:05:14,07:05:34,5,157,Puget Park Dr & 54th Ave SE,1.0,0.0
2024-10-29,901,South,29017.0,15819.0,,07:06:51,07:06:51,6,158,Puget Park Dr & 53rd Ave SE,0.0,0.0
2024-10-29,901,South,29017.0,15819.0,,07:07:17,07:07:45,7,159,Puget Park Dr & 138th Pl SE,2.0,0.0
2024-10-29,901,South,29017.0,15819.0,,07:08:25,07:08:57,8,942,Puget Park Dr & 136th St SE,1.0,0.0
2024-10-29,901,South,29017.0,15819.0,07:07:00,07:10:05,07:10:05,9,1565,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-29,901,South,29017.0,15819.0,,07:12:24,07:12:57,10,1562,132nd St SE & Seattle Hill Rd,1.0,0.0
2024-10-29,901,South,29017.0,15819.0,,07:13:49,07:14:14,11,1560,132nd St SE & 44th Ave SE,4.0,0.0
2024-10-29,901,South,29017.0,15819.0,,07:15:01,07:15:20,12,3130,132nd St SE & 39th Ave SE,1.0,0.0
2024-10-29,901,South,29017.0,15819.0,,07:17:21,07:17:43,13,1559,132nd St SE & 35th Ave SE,1.0,0.0
2024-10-29,901,South,29017.0,15819.0,,07:18:24,07:18:24,14,1558,132nd St SE & 29th Ave SE,0.0,0.0
2024-10-29,901,South,29017.0,15819.0,,07:18:55,07:18:55,15,1557,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-29,901,South,29017.0,15819.0,,07:19:17,07:19:17,16,1564,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-29,901,South,29017.0,15819.0,,07:21:09,07:21:36,17,2137,132nd St SE & 16th Ave SE,0.0,2.0
2024-10-29,901,South,29017.0,15819.0,07:19:00,07:25:06,07:25:28,18,2091,McCollum Park Park & Ride Bay 1,2.0,0.0
2024-10-29,901,South,29017.0,15819.0,,07:29:34,07:30:00,19,1552,128th St SE & 3rd Ave SE,1.0,0.0
2024-10-29,901,South,29017.0,15819.0,07:42:00,07:46:32,07:46:32,20,3311,Lynnwood City Center Station Bay A7,0.0,14.0
2024-10-29,901,South,29018.0,19825.0,07:29:00,07:29:08,07:29:08,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-29,901,South,29018.0,19825.0,,07:29:51,07:29:51,1,153,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-29,901,South,29018.0,19825.0,,07:30:38,07:30:38,2,154,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-29,901,South,29018.0,19825.0,,07:31:25,07:31:25,3,155,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-29,901,South,29018.0,19825.0,,07:32:31,07:32:42,4,156,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-29,901,South,29018.0,19825.0,,07:33:21,07:33:37,5,157,Puget Park Dr & 54th Ave SE,1.0,0.0
2024-10-29,901,South,29018.0,19825.0,,07:35:09,07:35:29,6,158,Puget Park Dr & 53rd Ave SE,1.0,0.0
2024-10-29,901,South,29018.0,19825.0,,07:36:08,07:36:22,7,159,Puget Park Dr & 138th Pl SE,1.0,0.0
2024-10-29,901,South,29018.0,19825.0,,07:37:06,07:37:06,8,942,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-29,901,South,29018.0,19825.0,07:36:00,07:38:18,07:38:38,9,1565,134th Pl SE & 58th Dr SE,1.0,0.0
2024-10-29,901,South,29018.0,19825.0,,07:41:45,07:42:08,10,1562,132nd St SE & Seattle Hill Rd,1.0,0.0
2024-10-29,901,South,29018.0,19825.0,,07:43:14,07:43:34,11,1560,132nd St SE & 44th Ave SE,1.0,0.0
2024-10-29,901,South,29018.0,19825.0,,07:46:32,07:46:32,12,3130,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-29,901,South,29018.0,19825.0,,07:47:16,07:47:45,13,1559,132nd St SE & 35th Ave SE,1.0,0.0
2024-10-29,901,South,29018.0,19825.0,,07:49:09,07:49:09,14,1558,132nd St SE & 29th Ave SE,0.0,0.0
2024-10-29,901,South,29018.0,19825.0,,07:49:52,07:50:12,15,1557,132nd St SE & 25th Ave SE,3.0,0.0
2024-10-29,901,South,29018.0,19825.0,,07:50:41,07:50:58,16,1564,132nd St SE & 21st Dr SE,2.0,0.0
2024-10-29,901,South,29018.0,19825.0,,07:53:17,07:53:17,17,2137,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-29,901,South,29018.0,19825.0,07:49:00,07:57:22,07:57:56,18,2091,McCollum Park Park & Ride Bay 1,4.0,0.0
2024-10-29,901,South,29018.0,19825.0,,08:01:44,08:02:11,19,1552,128th St SE & 3rd Ave SE,1.0,0.0
2024-10-29,901,South,29018.0,19825.0,08:12:00,08:19:56,08:19:56,20,3311,Lynnwood City Center Station Bay A7,0.0,17.0
2024-10-29,901,South,29019.0,19818.0,07:58:00,07:58:47,07:58:47,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-29,901,South,29019.0,19818.0,,07:59:27,07:59:27,1,153,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-29,901,South,29019.0,19818.0,,08:00:06,08:00:06,2,154,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-29,901,South,29019.0,19818.0,,08:00:44,08:00:44,3,155,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-29,901,South,29019.0,19818.0,,08:01:35,08:01:35,4,156,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-29,901,South,29019.0,19818.0,,08:01:59,08:01:59,5,157,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-29,901,South,29019.0,19818.0,,08:03:13,08:03:13,6,158,Puget Park Dr & 53rd Ave SE,0.0,0.0
2024-10-29,901,South,29019.0,19818.0,,08:03:35,08:03:35,7,159,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-29,901,South,29019.0,19818.0,,08:04:08,08:04:08,8,942,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-29,901,South,29019.0,19818.0,08:05:00,08:04:39,08:05:11,9,1565,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-29,901,South,29019.0,19818.0,,08:07:10,08:07:30,10,1562,132nd St SE & Seattle Hill Rd,2.0,0.0
2024-10-29,901,South,29019.0,19818.0,,08:08:14,08:08:14,11,1560,132nd St SE & 44th Ave SE,0.0,0.0
2024-10-29,901,South,29019.0,19818.0,,08:08:50,08:09:37,12,3130,132nd St SE & 39th Ave SE,3.0,0.0
2024-10-29,901,South,29019.0,19818.0,,08:11:01,08:11:01,13,1559,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-29,901,South,29019.0,19818.0,,08:11:43,08:11:43,14,1558,132nd St SE & 29th Ave SE,0.0,0.0
2024-10-29,901,South,29019.0,19818.0,,08:12:13,08:12:13,15,1557,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-29,901,South,29019.0,19818.0,,08:12:26,08:12:26,16,1564,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-29,901,South,29019.0,19818.0,,08:13:25,08:13:45,17,2137,132nd St SE & 16th Ave SE,0.0,1.0
2024-10-29,901,South,29019.0,19818.0,08:18:00,08:17:01,08:18:09,18,2091,McCollum Park Park & Ride Bay 1,0.0,0.0
2024-10-29,901,South,29019.0,19818.0,,08:20:29,08:20:29,19,1552,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-29,901,South,29019.0,19818.0,08:42:00,08:36:02,08:36:02,20,3311,Lynnwood City Center Station Bay A7,0.0,4.0
2024-10-29,901,South,29020.0,19820.0,08:28:00,08:28:54,08:28:54,0,151,Snohomish Cascade Dr & 138th Pl SE,0.0,0.0
2024-10-29,901,South,29020.0,19820.0,,08:29:51,08:29:51,1,153,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-29,901,South,29020.0,19820.0,,08:30:57,08:30:57,2,154,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-29,901,South,29020.0,19820.0,,08:31:45,08:31:56,3,155,Puget Park Dr & 62nd Dr SE,1.0,0.0
2024-10-29,901,South,29020.0,19820.0,,08:33:04,08:33:04,4,156,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-29,901,South,29020.0,19820.0,,08:33:36,08:34:08,5,157,Puget Park Dr & 54th Ave SE,3.0,0.0
2024-10-29,901,South,29020.0,19820.0,,08:35:26,08:35:26,6,158,Puget Park Dr & 53rd Ave SE,0.0,0.0
2024-10-29,901,South,29020.0,19820.0,,08:35:47,08:35:47,7,159,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-29,901,South,29020.0,19820.0,,08:36:18,08:36:18,8,942,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-29,901,South,29020.0,19820.0,08:35:00,08:37:01,08:37:01,9,1565,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-29,901,South,29020.0,19820.0,,08:38:13,08:38:28,10,1562,132nd St SE & Seattle Hill Rd,1.0,0.0
2024-10-29,901,South,29020.0,19820.0,,08:39:35,08:39:46,11,1560,132nd St SE & 44th Ave SE,1.0,0.0
2024-10-29,901,South,29020.0,19820.0,,08:40:29,08:40:29,12,3130,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-29,901,South,29020.0,19820.0,,08:41:10,08:41:10,13,1559,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-29,901,South,29020.0,19820.0,,08:41:45,08:41:45,14,1558,132nd St SE & 29th Ave SE,0.0,0.0
2024-10-29,901,South,29020.0,19820.0,,08:42:14,08:42:14,15,1557,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-29,901,South,29020.0,19820.0,,08:42:33,08:42:59,16,1564,132nd St SE & 21st Dr SE,3.0,0.0
2024-10-29,901,South,29020.0,19820.0,,08:45:21,08:45:21,17,2137,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-29,901,South,29020.0,19820.0,08:48:00,08:49:43,08:50:04,18,2091,McCollum Park Park & Ride Bay 1,3.0,0.0
2024-10-29,901,South,29020.0,19820.0,,08:53:41,08:54:03,19,1552,128th St SE & 3rd Ave SE,5.0,0.0
2024-10-29,901,South,29020.0,19820.0,09:12:00,09:09:19,09:09:19,20,3311,Lynnwood City Center Station Bay A7,0.0,17.0
2024-10-30,901,North,29001.0,19854.0,14:00:00,14:01:22,14:01:22,0,2114,Lynnwood City Center Station Bay D2,2.0,0.0
2024-10-30,901,North,29001.0,19854.0,,14:12:16,14:12:16,1,165,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,,14:12:34,14:12:34,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,14:13:00,14:14:47,14:15:00,3,2091,McCollum Park Park & Ride Bay 1,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,,14:19:14,14:19:14,4,3159,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,,14:19:59,14:20:23,5,3016,132nd St SE & 21st Dr SE,0.0,1.0
2024-10-30,901,North,29001.0,19854.0,,14:20:52,14:20:52,6,171,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,,14:21:19,14:21:19,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,,14:22:44,14:22:44,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,,14:23:06,14:23:06,9,3129,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,,14:23:35,14:23:35,10,174,132nd St SE & 44th Ave SE,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,,14:24:11,14:24:11,11,175,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,,14:24:50,14:24:50,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,14:26:00,14:25:34,14:25:34,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,,14:26:00,14:26:00,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,,14:26:25,14:26:25,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,,14:27:05,14:27:05,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,,14:27:42,14:27:56,17,145,Puget Park Dr & 148th St SE,0.0,1.0
2024-10-30,901,North,29001.0,19854.0,,14:28:51,14:28:51,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,,14:29:33,14:29:33,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,,14:30:10,14:30:10,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,,14:30:42,14:30:42,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-30,901,North,29001.0,19854.0,14:36:00,14:32:37,14:32:37,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-30,901,North,29002.0,19812.0,14:30:00,14:30:15,14:30:15,0,2114,Lynnwood City Center Station Bay D2,2.0,0.0
2024-10-30,901,North,29002.0,19812.0,,14:41:56,14:41:56,1,165,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-30,901,North,29002.0,19812.0,,14:42:14,14:42:14,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-30,901,North,29002.0,19812.0,14:43:00,14:44:28,14:44:40,3,2091,McCollum Park Park & Ride Bay 1,0.0,1.0
2024-10-30,901,North,29002.0,19812.0,,14:46:57,14:47:20,4,3159,132nd St SE & 16th Ave SE,2.0,0.0
2024-10-30,901,North,29002.0,19812.0,,14:49:34,14:49:34,5,3016,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-30,901,North,29002.0,19812.0,,14:50:06,14:50:26,6,171,132nd St SE & 25th Ave SE,2.0,0.0
2024-10-30,901,North,29002.0,19812.0,,14:51:06,14:51:18,7,172,132nd St SE & 29th Dr SE,0.0,2.0
2024-10-30,901,North,29002.0,19812.0,,14:52:52,14:52:52,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-30,901,North,29002.0,19812.0,,14:53:27,14:53:42,9,3129,132nd St SE & 39th Ave SE,2.0,0.0
2024-10-30,901,North,29002.0,19812.0,,14:54:24,14:54:24,10,174,132nd St SE & 44th Ave SE,0.0,0.0
2024-10-30,901,North,29002.0,19812.0,,14:55:08,14:55:08,11,175,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-30,901,North,29002.0,19812.0,,14:56:02,14:56:31,12,32,134th Pl SE & 58th Dr SE,0.0,3.0
2024-10-30,901,North,29002.0,19812.0,14:56:00,14:57:33,14:57:33,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-30,901,North,29002.0,19812.0,,14:58:05,14:58:18,14,141,Puget Park Dr & 138th Pl SE,0.0,1.0
2024-10-30,901,North,29002.0,19812.0,,14:59:00,14:59:13,15,152,Puget Park Dr & 54th Ave SE,0.0,1.0
2024-10-30,901,North,29002.0,19812.0,,14:59:50,14:59:50,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-30,901,North,29002.0,19812.0,,15:00:28,15:00:28,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-30,901,North,29002.0,19812.0,,15:01:37,15:02:02,18,146,Puget Park Dr & Silver Firs Dr,3.0,3.0
2024-10-30,901,North,29002.0,19812.0,,15:02:49,15:02:49,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-30,901,North,29002.0,19812.0,,15:03:28,15:03:28,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-30,901,North,29002.0,19812.0,,15:04:08,15:04:08,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-30,901,North,29002.0,19812.0,15:06:00,15:04:32,15:04:32,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,15:00:00,15:03:00,15:03:00,0,2114,Lynnwood City Center Station Bay D2,4.0,0.0
2024-10-30,901,North,29003.0,17859.0,,15:14:44,15:14:44,1,165,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,,15:15:05,15:15:05,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,15:14:00,15:17:21,15:17:54,3,2091,McCollum Park Park & Ride Bay 1,0.0,2.0
2024-10-30,901,North,29003.0,17859.0,,15:21:44,15:21:44,4,3159,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,,15:22:24,15:22:24,5,3016,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,,15:22:51,15:23:09,6,171,132nd St SE & 25th Ave SE,0.0,1.0
2024-10-30,901,North,29003.0,17859.0,,15:23:40,15:23:40,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,,15:24:24,15:24:24,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,,15:25:03,15:25:03,9,3129,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,,15:25:40,15:25:40,10,174,132nd St SE & 44th Ave SE,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,,15:26:21,15:26:21,11,175,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,,15:27:07,15:27:07,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,15:29:00,15:27:58,15:27:58,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,,15:28:31,15:28:51,14,141,Puget Park Dr & 138th Pl SE,0.0,1.0
2024-10-30,901,North,29003.0,17859.0,,15:29:34,15:29:34,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,,15:30:08,15:30:08,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,,15:30:46,15:30:46,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,,15:31:40,15:31:40,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,,15:32:28,15:32:28,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,,15:33:09,15:33:09,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,,15:33:58,15:33:58,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-30,901,North,29003.0,17859.0,15:39:00,15:35:20,15:35:20,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-30,901,North,29004.0,15812.0,15:30:00,15:30:08,15:30:08,0,2114,Lynnwood City Center Station Bay D2,8.0,0.0
2024-10-30,901,North,29004.0,15812.0,,15:42:20,15:42:20,1,165,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-30,901,North,29004.0,15812.0,,15:42:39,15:42:39,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-30,901,North,29004.0,15812.0,15:44:00,15:44:56,15:45:17,3,2091,McCollum Park Park & Ride Bay 1,0.0,4.0
2024-10-30,901,North,29004.0,15812.0,,15:49:17,15:49:43,4,3159,132nd St SE & 16th Ave SE,1.0,0.0
2024-10-30,901,North,29004.0,15812.0,,15:52:10,15:52:29,5,3016,132nd St SE & 21st Dr SE,0.0,1.0
2024-10-30,901,North,29004.0,15812.0,,15:53:00,15:53:00,6,171,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-30,901,North,29004.0,15812.0,,15:53:27,15:53:27,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-30,901,North,29004.0,15812.0,,15:55:15,15:55:15,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-30,901,North,29004.0,15812.0,,15:56:22,15:56:57,9,3129,132nd St SE & 39th Ave SE,0.0,1.0
2024-10-30,901,North,29004.0,15812.0,,15:57:55,15:58:25,10,174,132nd St SE & 44th Ave SE,0.0,2.0
2024-10-30,901,North,29004.0,15812.0,,15:59:39,15:59:56,11,175,132nd St SE & Seattle Hill Rd,0.0,1.0
2024-10-30,901,North,29004.0,15812.0,,16:00:48,16:00:48,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-30,901,North,29004.0,15812.0,15:59:00,16:01:39,16:01:39,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-30,901,North,29004.0,15812.0,,16:02:06,16:02:06,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-30,901,North,29004.0,15812.0,,16:02:33,16:02:33,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-30,901,North,29004.0,15812.0,,16:03:04,16:03:04,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-30,901,North,29004.0,15812.0,,16:03:35,16:03:35,17,145,Puget Park Dr & 148th St SE,0.0,0.0
2024-10-30,901,North,29004.0,15812.0,,16:04:29,16:04:29,18,146,Puget Park Dr & Silver Firs Dr,0.0,0.0
2024-10-30,901,North,29004.0,15812.0,,16:05:15,16:05:15,19,147,Puget Park Dr & 62nd Dr SE,0.0,0.0
2024-10-30,901,North,29004.0,15812.0,,16:05:55,16:05:55,20,148,Snohomish Cascade Dr & 146th Pl SE,0.0,0.0
2024-10-30,901,North,29004.0,15812.0,,16:06:38,16:06:38,21,149,Snohomish Cascade Dr & 142nd St SE,0.0,0.0
2024-10-30,901,North,29004.0,15812.0,16:10:00,16:07:55,16:07:55,22,150,Snohomish Cascade Dr & 141st St SE,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,16:00:00,16:01:02,16:01:02,0,2114,Lynnwood City Center Station Bay D2,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,,16:16:55,16:17:06,1,165,128th St SE & 3rd Ave SE,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,,16:17:32,16:17:32,2,169,128th St SE & Park Rd,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,16:16:00,16:19:45,16:19:58,3,2091,McCollum Park Park & Ride Bay 1,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,,16:24:11,16:24:11,4,3159,132nd St SE & 16th Ave SE,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,,16:24:48,16:24:48,5,3016,132nd St SE & 21st Dr SE,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,,16:25:11,16:25:11,6,171,132nd St SE & 25th Ave SE,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,,16:25:49,16:25:58,7,172,132nd St SE & 29th Dr SE,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,,16:27:15,16:27:52,8,173,132nd St SE & 35th Ave SE,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,,16:28:32,16:28:44,9,3129,132nd St SE & 39th Ave SE,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,,16:29:45,16:30:35,10,174,132nd St SE & 44th Ave SE,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,,16:32:42,16:32:42,11,175,132nd St SE & Seattle Hill Rd,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,,16:33:33,16:33:33,12,32,134th Pl SE & 58th Dr SE,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,16:31:00,16:34:24,16:34:39,13,140,Puget Park Dr & 136th St SE,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,,16:35:15,16:35:15,14,141,Puget Park Dr & 138th Pl SE,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,,16:35:52,16:36:09,15,152,Puget Park Dr & 54th Ave SE,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,,16:36:45,16:36:45,16,144,Puget Park Dr & 146th St SE,0.0,0.0
2024-10-30,901,North,29005.0,19812.0,,16:37:26,16:37:36,17,145,Puget Park Dr & 148th St SE,0.0,0.0
