OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-17,111,East,21153,19114.0,,17:31:06,17:31:06,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-17,111,East,21153,19114.0,,17:33:02,17:33:02,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-17,111,East,21153,19114.0,,17:33:14,17:33:14,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-17,111,East,21153,19114.0,,17:33:30,17:33:30,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-17,111,East,21153,19114.0,,17:33:40,17:33:40,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-17,111,East,21153,19114.0,,17:34:59,17:34:59,6,675,48th Ave W & 233rd St SW,0.0,0.0
2023-10-17,111,East,21153,19114.0,17:33:00,17:35:35,17:35:35,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-17,111,East,21153,19114.0,,17:48:43,17:48:43,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-17,111,East,21153,19114.0,,17:49:27,17:49:27,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-17,111,East,21153,19114.0,,17:49:47,17:49:47,10,310,228th St SW & 39th Pl W,0.0,0.0
2023-10-17,111,East,21153,19114.0,,17:50:22,17:50:22,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-17,111,East,21153,19114.0,,17:50:45,17:50:45,12,305,228th St SW & 35th Ave W,0.0,0.0
2023-10-17,111,East,21153,19114.0,,17:51:03,17:51:03,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-17,111,East,21153,19114.0,,17:51:38,17:51:38,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-17,111,East,21153,19114.0,,17:51:48,17:51:48,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-17,111,East,21153,19114.0,,17:52:16,17:52:16,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-17,111,East,21153,19114.0,,17:52:46,17:52:46,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-17,111,East,21153,19114.0,,17:54:02,17:54:02,18,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-17,111,East,21153,19114.0,,17:54:19,17:54:19,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-17,111,East,21153,19114.0,17:43:00,17:55:58,17:55:58,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-17,111,West,21154,17117.0,06:18:00,06:21:44,06:21:44,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-17,111,West,21154,17117.0,,06:21:59,06:21:59,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-17,111,West,21154,17117.0,,06:22:28,06:22:28,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-17,111,West,21154,17117.0,,06:22:56,06:22:56,3,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-17,111,West,21154,17117.0,,06:24:09,06:24:09,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-17,111,West,21154,17117.0,,06:24:23,06:24:23,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-17,111,West,21154,17117.0,,06:24:48,06:24:48,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-17,111,West,21154,17117.0,,06:25:28,06:25:28,7,1681,228th St SW & 32nd Ave W,0.0,0.0
2023-10-17,111,West,21154,17117.0,,06:25:46,06:25:46,8,1685,228th St SW & 35th Ave W,0.0,0.0
2023-10-17,111,West,21154,17117.0,,06:26:42,06:26:42,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-17,111,West,21154,17117.0,,06:27:02,06:27:02,10,1683,228th St SW & 42nd Pl W,0.0,0.0
2023-10-17,111,West,21154,17117.0,,06:27:29,06:27:29,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-17,111,West,21154,17117.0,06:24:00,06:27:57,06:27:57,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-17,111,West,21154,17117.0,,06:28:32,06:28:32,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-17,111,West,21154,17117.0,,06:29:09,06:29:09,14,1695,236th St SW & 48th Ave W,0.0,0.0
2023-10-17,111,West,21154,17117.0,,06:29:20,06:29:20,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-17,111,West,21154,17117.0,,06:29:36,06:29:36,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-17,111,West,21154,17117.0,,06:29:49,06:29:49,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-17,111,West,21154,17117.0,,06:30:16,06:30:16,18,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-17,111,West,21154,17117.0,06:30:00,06:31:27,06:31:27,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,0.0
2023-10-17,111,West,21155,17103.0,07:18:00,07:17:56,07:17:56,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-17,111,West,21155,17103.0,,07:18:11,07:18:11,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-17,111,West,21155,17103.0,,07:18:39,07:18:39,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-17,111,West,21155,17103.0,,07:19:19,07:19:30,3,2776,236th St SW & Brier Rd,1.0,0.0
2023-10-17,111,West,21155,17103.0,,07:20:43,07:20:43,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-17,111,West,21155,17103.0,,07:21:02,07:21:02,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-17,111,West,21155,17103.0,,07:21:47,07:21:47,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-17,111,West,21155,17103.0,,07:22:57,07:22:57,7,1681,228th St SW & 32nd Ave W,0.0,0.0
2023-10-17,111,West,21155,17103.0,,07:23:10,07:23:10,8,1685,228th St SW & 35th Ave W,0.0,0.0
2023-10-17,111,West,21155,17103.0,,07:24:21,07:24:21,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-17,111,West,21155,17103.0,,07:24:40,07:24:40,10,1683,228th St SW & 42nd Pl W,0.0,0.0
2023-10-17,111,West,21155,17103.0,,07:25:51,07:25:51,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-17,111,West,21155,17103.0,07:24:00,07:26:23,07:26:23,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-17,111,West,21155,17103.0,,07:27:01,07:27:01,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-17,111,West,21155,17103.0,,07:27:44,07:27:44,14,1695,236th St SW & 48th Ave W,0.0,0.0
2023-10-17,111,West,21155,17103.0,,07:27:59,07:27:59,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-17,111,West,21155,17103.0,,07:28:16,07:28:16,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-17,111,West,21155,17103.0,,07:28:35,07:28:35,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-17,111,West,21155,17103.0,,07:29:18,07:29:31,18,1699,236th St SW & 56th Ave W,0.0,1.0
2023-10-17,111,West,21155,17103.0,07:30:00,07:30:12,07:30:12,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,0.0
2023-10-18,111,East,21152,21814.0,16:30:00,16:31:44,16:31:44,0,3269,Mountlake Terrace Transit Center Bay 1,0.0,0.0
2023-10-18,111,East,21152,21814.0,,16:32:32,16:32:32,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-18,111,East,21152,21814.0,,16:34:07,16:34:07,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-18,111,East,21152,21814.0,,16:34:22,16:34:22,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-18,111,East,21152,21814.0,,16:34:39,16:34:39,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-18,111,East,21152,21814.0,,16:34:50,16:34:50,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-18,111,East,21152,21814.0,,16:35:40,16:35:40,6,675,48th Ave W & 233rd St SW,0.0,0.0
2023-10-18,111,East,21152,21814.0,16:33:00,16:36:22,16:36:22,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-18,111,East,21152,21814.0,,16:36:44,16:36:44,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-18,111,East,21152,21814.0,,16:37:56,16:37:56,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-18,111,East,21152,21814.0,,16:38:18,16:38:18,10,310,228th St SW & 39th Pl W,0.0,0.0
2023-10-18,111,East,21152,21814.0,,16:38:51,16:38:51,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-18,111,East,21152,21814.0,,16:39:13,16:39:13,12,305,228th St SW & 35th Ave W,0.0,0.0
2023-10-18,111,East,21152,21814.0,,16:39:32,16:39:32,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-18,111,East,21152,21814.0,,16:40:03,16:40:03,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-18,111,East,21152,21814.0,,16:40:12,16:40:12,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-18,111,East,21152,21814.0,,16:40:36,16:40:36,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-18,111,East,21152,21814.0,,16:41:04,16:41:04,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-18,111,East,21152,21814.0,,16:42:06,16:42:06,18,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-18,111,East,21152,21814.0,,16:42:20,16:42:20,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-18,111,East,21152,21814.0,16:43:00,16:42:47,16:42:47,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-18,111,East,21153,15113.0,17:30:00,17:30:07,17:30:07,0,3269,Mountlake Terrace Transit Center Bay 1,1.0,0.0
2023-10-18,111,East,21153,15113.0,,17:30:37,17:31:00,1,322,236th St SW & 58th Ave W,1.0,0.0
2023-10-18,111,East,21153,15113.0,,17:33:21,17:33:21,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-18,111,East,21153,15113.0,,17:33:37,17:33:37,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-18,111,East,21153,15113.0,,17:33:54,17:33:54,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-18,111,East,21153,15113.0,,17:34:06,17:34:06,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-18,111,East,21153,15113.0,,17:35:13,17:35:13,6,675,48th Ave W & 233rd St SW,0.0,0.0
2023-10-18,111,East,21153,15113.0,17:33:00,17:35:59,17:35:59,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-18,111,East,21153,15113.0,,17:36:25,17:36:25,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-18,111,East,21153,15113.0,,17:37:23,17:37:23,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-18,111,East,21153,15113.0,,17:37:47,17:37:47,10,310,228th St SW & 39th Pl W,0.0,0.0
2023-10-18,111,East,21153,15113.0,,17:38:12,17:38:12,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-18,111,East,21153,15113.0,,17:38:33,17:38:33,12,305,228th St SW & 35th Ave W,0.0,0.0
2023-10-18,111,East,21153,15113.0,,17:38:55,17:39:09,13,304,228th St SW & 32nd Ave W,0.0,2.0
2023-10-18,111,East,21153,15113.0,,17:39:48,17:39:48,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-18,111,East,21153,15113.0,,17:39:58,17:39:58,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-18,111,East,21153,15113.0,,17:40:24,17:40:24,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-18,111,East,21153,15113.0,,17:40:51,17:40:51,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-18,111,East,21153,15113.0,,17:42:01,17:42:01,18,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-18,111,East,21153,15113.0,,17:42:20,17:42:20,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-18,111,East,21153,15113.0,17:43:00,17:42:52,17:42:52,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-18,111,West,21154,15107.0,06:18:00,06:20:01,06:20:01,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-18,111,West,21154,15107.0,,06:20:16,06:20:16,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-18,111,West,21154,15107.0,,06:20:41,06:20:41,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-18,111,West,21154,15107.0,,06:21:13,06:21:13,3,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-18,111,West,21154,15107.0,,06:22:10,06:22:10,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-18,111,West,21154,15107.0,,06:22:23,06:22:23,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-18,111,West,21154,15107.0,,06:22:52,06:23:06,6,1687,228th St SW & 29th Ave W,1.0,0.0
2023-10-18,111,West,21154,15107.0,,06:23:48,06:23:48,7,1681,228th St SW & 32nd Ave W,0.0,0.0
2023-10-18,111,West,21154,15107.0,,06:24:05,06:24:05,8,1685,228th St SW & 35th Ave W,0.0,0.0
2023-10-18,111,West,21154,15107.0,,06:25:00,06:25:00,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-18,111,West,21154,15107.0,,06:25:21,06:25:35,10,1683,228th St SW & 42nd Pl W,2.0,0.0
2023-10-18,111,West,21154,15107.0,,06:26:18,06:26:18,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-18,111,West,21154,15107.0,06:24:00,06:26:49,06:26:49,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-18,111,West,21154,15107.0,,06:27:21,06:27:21,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-18,111,West,21154,15107.0,,06:28:03,06:28:15,14,1695,236th St SW & 48th Ave W,1.0,1.0
2023-10-18,111,West,21154,15107.0,,06:28:32,06:28:32,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-18,111,West,21154,15107.0,,06:28:48,06:28:48,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-18,111,West,21154,15107.0,,06:29:01,06:29:01,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-18,111,West,21154,15107.0,,06:29:42,06:29:52,18,1699,236th St SW & 56th Ave W,0.0,1.0
2023-10-18,111,West,21154,15107.0,06:30:00,06:30:31,06:30:31,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,2.0
2023-10-18,111,West,21155,17803.0,07:18:00,07:17:59,07:17:59,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-18,111,West,21155,17803.0,,07:18:14,07:18:14,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-18,111,West,21155,17803.0,,07:18:40,07:18:40,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-18,111,West,21155,17803.0,,07:19:10,07:19:22,3,2776,236th St SW & Brier Rd,1.0,0.0
2023-10-18,111,West,21155,17803.0,,07:20:44,07:20:44,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-18,111,West,21155,17803.0,,07:21:01,07:21:01,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-18,111,West,21155,17803.0,,07:21:40,07:21:40,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-18,111,West,21155,17803.0,,07:22:45,07:22:45,7,1681,228th St SW & 32nd Ave W,0.0,0.0
2023-10-18,111,West,21155,17803.0,,07:22:59,07:22:59,8,1685,228th St SW & 35th Ave W,0.0,0.0
2023-10-18,111,West,21155,17803.0,,07:23:57,07:23:57,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-18,111,West,21155,17803.0,,07:24:14,07:24:14,10,1683,228th St SW & 42nd Pl W,0.0,0.0
2023-10-18,111,West,21155,17803.0,,07:24:42,07:24:42,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-18,111,West,21155,17803.0,07:24:00,07:25:21,07:25:21,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-18,111,West,21155,17803.0,,07:26:01,07:26:01,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-18,111,West,21155,17803.0,,07:26:48,07:26:48,14,1695,236th St SW & 48th Ave W,0.0,0.0
2023-10-18,111,West,21155,17803.0,,07:27:00,07:27:00,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-18,111,West,21155,17803.0,,07:27:15,07:27:15,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-18,111,West,21155,17803.0,,07:27:38,07:27:38,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-18,111,West,21155,17803.0,,07:28:27,07:28:40,18,1699,236th St SW & 56th Ave W,0.0,1.0
2023-10-18,111,West,21155,17803.0,07:30:00,07:29:29,07:29:29,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,0.0
2023-10-19,111,East,21152,21812.0,16:30:00,16:30:06,16:30:06,0,3269,Mountlake Terrace Transit Center Bay 1,5.0,0.0
2023-10-19,111,East,21152,21812.0,,16:30:48,16:30:48,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-19,111,East,21152,21812.0,,16:32:19,16:32:19,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-19,111,East,21152,21812.0,,16:32:31,16:32:31,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-19,111,East,21152,21812.0,,16:32:45,16:32:45,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-19,111,East,21152,21812.0,,16:32:55,16:32:55,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-19,111,East,21152,21812.0,,16:33:52,16:34:03,6,675,48th Ave W & 233rd St SW,0.0,2.0
2023-10-19,111,East,21152,21812.0,16:33:00,16:34:50,16:34:50,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-19,111,East,21152,21812.0,,16:35:16,16:35:16,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-19,111,East,21152,21812.0,,16:35:39,16:35:39,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-19,111,East,21152,21812.0,,16:35:57,16:35:57,10,310,228th St SW & 39th Pl W,0.0,0.0
2023-10-19,111,East,21152,21812.0,,16:36:24,16:36:24,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-19,111,East,21152,21812.0,,16:36:41,16:36:41,12,305,228th St SW & 35th Ave W,0.0,0.0
2023-10-19,111,East,21152,21812.0,,16:37:04,16:37:25,13,304,228th St SW & 32nd Ave W,0.0,2.0
2023-10-19,111,East,21152,21812.0,,16:38:00,16:38:00,14,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-19,111,East,21152,21812.0,,16:38:12,16:38:12,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-19,111,East,21152,21812.0,,16:38:38,16:38:38,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-19,111,East,21152,21812.0,,16:39:07,16:39:07,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-19,111,East,21152,21812.0,,16:40:09,16:40:20,18,603,29th Ave W & 232nd St SW,0.0,1.0
2023-10-19,111,East,21152,21812.0,,16:40:39,16:40:39,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-19,111,East,21152,21812.0,16:43:00,16:41:26,16:41:26,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-19,111,East,21153,15104.0,17:30:00,17:30:06,17:30:06,0,3269,Mountlake Terrace Transit Center Bay 1,2.0,0.0
2023-10-19,111,East,21153,15104.0,,17:30:44,17:30:44,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-19,111,East,21153,15104.0,,17:31:55,17:31:55,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-19,111,East,21153,15104.0,,17:32:08,17:32:08,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-19,111,East,21153,15104.0,,17:32:24,17:32:24,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-19,111,East,21153,15104.0,,17:32:36,17:32:36,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-19,111,East,21153,15104.0,,17:33:37,17:33:37,6,675,48th Ave W & 233rd St SW,0.0,0.0
2023-10-19,111,East,21153,15104.0,17:33:00,17:34:23,17:34:23,7,2771,48th Ave W & 228th St SW,0.0,0.0
2023-10-19,111,East,21153,15104.0,,17:34:50,17:34:50,8,2763,228th St SW & 45th Pl W,0.0,0.0
2023-10-19,111,East,21153,15104.0,,17:35:46,17:35:46,9,312,228th St SW & 42nd Pl W,0.0,0.0
2023-10-19,111,East,21153,15104.0,,17:36:10,17:36:10,10,310,228th St SW & 39th Pl W,0.0,0.0
2023-10-19,111,East,21153,15104.0,,17:36:34,17:36:34,11,309,228th St SW & 228th Pl SW,0.0,0.0
2023-10-19,111,East,21153,15104.0,,17:36:55,17:36:55,12,305,228th St SW & 35th Ave W,0.0,0.0
2023-10-19,111,East,21153,15104.0,,17:37:11,17:37:11,13,304,228th St SW & 32nd Ave W,0.0,0.0
2023-10-19,111,East,21153,15104.0,,17:37:49,17:37:57,14,2188,Brier Rd & 228th St SW,0.0,2.0
2023-10-19,111,East,21153,15104.0,,17:38:12,17:38:12,15,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-19,111,East,21153,15104.0,,17:38:41,17:38:41,16,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-19,111,East,21153,15104.0,,17:39:09,17:39:09,17,2776,236th St SW & Brier Rd,0.0,0.0
2023-10-19,111,East,21153,15104.0,,17:40:22,17:40:22,18,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-19,111,East,21153,15104.0,,17:40:41,17:40:41,19,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-19,111,East,21153,15104.0,17:43:00,17:41:18,17:41:18,20,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-19,111,West,21154,19113.0,06:18:00,06:18:19,06:18:19,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-19,111,West,21154,19113.0,,06:18:39,06:18:39,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-19,111,West,21154,19113.0,,06:19:15,06:19:15,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-19,111,West,21154,19113.0,,06:19:53,06:20:09,3,2776,236th St SW & Brier Rd,1.0,0.0
2023-10-19,111,West,21154,19113.0,,06:21:36,06:21:36,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-19,111,West,21154,19113.0,,06:21:57,06:21:57,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-19,111,West,21154,19113.0,,06:22:36,06:22:48,6,1687,228th St SW & 29th Ave W,2.0,0.0
2023-10-19,111,West,21154,19113.0,,06:23:32,06:23:32,7,1681,228th St SW & 32nd Ave W,0.0,0.0
2023-10-19,111,West,21154,19113.0,,06:23:46,06:23:46,8,1685,228th St SW & 35th Ave W,0.0,0.0
2023-10-19,111,West,21154,19113.0,,06:24:39,06:24:39,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-19,111,West,21154,19113.0,,06:25:01,06:25:12,10,1683,228th St SW & 42nd Pl W,1.0,0.0
2023-10-19,111,West,21154,19113.0,,06:25:58,06:25:58,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-19,111,West,21154,19113.0,06:24:00,06:26:32,06:26:32,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-19,111,West,21154,19113.0,,06:27:04,06:27:04,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-19,111,West,21154,19113.0,,06:27:47,06:27:54,14,1695,236th St SW & 48th Ave W,0.0,1.0
2023-10-19,111,West,21154,19113.0,,06:28:12,06:28:12,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-19,111,West,21154,19113.0,,06:28:30,06:28:30,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-19,111,West,21154,19113.0,,06:28:44,06:28:44,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-19,111,West,21154,19113.0,,06:29:03,06:29:03,18,1699,236th St SW & 56th Ave W,0.0,0.0
2023-10-19,111,West,21154,19113.0,06:30:00,06:29:46,06:29:46,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,3.0
2023-10-19,111,West,21155,11101.0,07:18:00,07:17:47,07:17:47,0,2188,Brier Rd & 228th St SW,0.0,0.0
2023-10-19,111,West,21155,11101.0,,07:18:06,07:18:06,1,1316,Brier Rd & 232nd St SW,0.0,0.0
2023-10-19,111,West,21155,11101.0,,07:18:39,07:18:39,2,2775,Brier Rd & 232nd St SW,0.0,0.0
2023-10-19,111,West,21155,11101.0,,07:19:09,07:19:23,3,2776,236th St SW & Brier Rd,1.0,0.0
2023-10-19,111,West,21155,11101.0,,07:20:40,07:20:40,4,603,29th Ave W & 232nd St SW,0.0,0.0
2023-10-19,111,West,21155,11101.0,,07:20:59,07:20:59,5,604,29th Ave W & 228th St SW,0.0,0.0
2023-10-19,111,West,21155,11101.0,,07:21:36,07:21:36,6,1687,228th St SW & 29th Ave W,0.0,0.0
2023-10-19,111,West,21155,11101.0,,07:22:31,07:22:31,7,1681,228th St SW & 32nd Ave W,0.0,0.0
2023-10-19,111,West,21155,11101.0,,07:22:46,07:22:46,8,1685,228th St SW & 35th Ave W,0.0,0.0
2023-10-19,111,West,21155,11101.0,,07:23:54,07:23:54,9,1682,228th St SW & 39th Ave W,0.0,0.0
2023-10-19,111,West,21155,11101.0,,07:24:13,07:24:13,10,1683,228th St SW & 42nd Pl W,0.0,0.0
2023-10-19,111,West,21155,11101.0,,07:24:40,07:24:40,11,2774,228th St SW & 46th Ave W,0.0,0.0
2023-10-19,111,West,21155,11101.0,07:24:00,07:25:13,07:25:13,12,1160,48th Ave W & 228th St SW,0.0,0.0
2023-10-19,111,West,21155,11101.0,,07:25:54,07:25:54,13,1161,48th Ave W & 233rd St SW,0.0,0.0
2023-10-19,111,West,21155,11101.0,,07:26:36,07:26:36,14,1695,236th St SW & 48th Ave W,0.0,0.0
2023-10-19,111,West,21155,11101.0,,07:26:49,07:26:49,15,1696,236th St SW & 50th Ave W,0.0,0.0
2023-10-19,111,West,21155,11101.0,,07:27:04,07:27:04,16,1697,236th St SW & 52nd Ave W,0.0,0.0
2023-10-19,111,West,21155,11101.0,,07:27:31,07:27:31,17,1698,236th St SW & 54th Ave W,0.0,0.0
2023-10-19,111,West,21155,11101.0,,07:28:41,07:28:52,18,1699,236th St SW & 56th Ave W,0.0,1.0
2023-10-19,111,West,21155,11101.0,07:30:00,07:29:57,07:29:57,19,3268,Mountlake Terrace Transit Center Drop-off,0.0,0.0
2023-10-20,111,East,21152,22801.0,16:30:00,16:29:28,16:29:28,0,3269,Mountlake Terrace Transit Center Bay 1,4.0,0.0
2023-10-20,111,East,21152,22801.0,,16:30:56,16:30:56,1,322,236th St SW & 58th Ave W,0.0,0.0
2023-10-20,111,East,21152,22801.0,,16:31:49,16:31:49,2,321,236th St SW & 56th Ave W,0.0,0.0
2023-10-20,111,East,21152,22801.0,,16:32:01,16:32:01,3,320,236th St SW & 54th Ave W,0.0,0.0
2023-10-20,111,East,21152,22801.0,,16:32:17,16:32:17,4,319,236th St SW & 52nd Ave W,0.0,0.0
2023-10-20,111,East,21152,22801.0,,16:32:27,16:32:27,5,324,236th St SW & 50th Ave W,0.0,0.0
2023-10-20,111,East,21152,22801.0,,16:33:35,16:33:50,6,675,48th Ave W & 233rd St SW,0.0,2.0
