OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2023-10-03,416,North,24087,19812.0,,16:54:23,16:54:37,11,2661,244th St SW & Hwy 99,0.0,0.0
2023-10-03,416,North,24087,19812.0,16:57:00,16:55:18,16:55:33,12,1017,Aurora Ave N & 244th St SW,0.0,3.0
2023-10-03,416,North,24087,19812.0,17:00:00,16:57:45,16:58:05,13,1704,238th St SW & 84th Ave W,0.0,1.0
2023-10-03,416,North,24087,19812.0,,16:58:45,16:58:59,14,1703,238th St SW & 84th Ave W,0.0,2.0
2023-10-03,416,North,24087,19812.0,,16:59:14,16:59:14,15,1705,238th St SW & Edmonds Way,0.0,0.0
2023-10-03,416,North,24087,19812.0,,17:00:03,17:00:03,16,1851,Edmonds Way & 236th St SW,0.0,0.0
2023-10-03,416,North,24087,19812.0,,17:00:58,17:01:26,17,1850,Edmonds Way & 232nd St SW,0.0,1.0
2023-10-03,416,North,24087,19812.0,,17:02:11,17:02:26,18,1853,Edmonds Way & 95th Pl W,0.0,2.0
2023-10-03,416,North,24087,19812.0,17:08:00,17:05:10,17:05:10,19,1849,Edmonds Way & 100th Ave W,0.0,0.0
2023-10-03,416,North,24087,19812.0,,17:06:08,17:06:22,20,1848,Edmonds Way & Paradise Ln,0.0,1.0
2023-10-03,416,North,24087,19812.0,,17:07:37,17:07:50,21,681,5th Ave S & Elm Way,0.0,1.0
2023-10-03,416,North,24087,19812.0,,17:08:26,17:08:26,22,683,5th Ave S & Pine St,0.0,0.0
2023-10-03,416,North,24087,19812.0,,17:09:10,17:09:10,23,682,5th Ave S & Holly Dr,0.0,0.0
2023-10-03,416,North,24087,19812.0,,17:10:13,17:10:24,24,1774,Dayton St & 5th Ave S,0.0,1.0
2023-10-03,416,North,24087,19812.0,,17:11:22,17:11:22,25,1778,Dayton St & Sunset Ave,0.0,0.0
2023-10-03,416,North,24087,19812.0,17:19:00,17:14:08,17:14:08,26,2915,Edmonds Station,0.0,0.0
2023-10-03,416,North,24088,19823.0,16:53:00,16:56:25,16:56:25,0,1909,Stewart St & 9th Ave,0.0,0.0
2023-10-03,416,North,24088,19823.0,,16:56:43,16:56:53,1,1908,Stewart St & 7th Ave,0.0,0.0
2023-10-03,416,North,24088,19823.0,,16:59:10,16:59:22,2,1907,Stewart St & 4th Ave,0.0,0.0
2023-10-03,416,North,24088,19823.0,,17:01:16,17:01:41,3,1079,2nd Ave & Stewart St,1.0,0.0
2023-10-03,416,North,24088,19823.0,17:00:00,17:05:25,17:06:23,4,2909,2nd Ave & Seneca St,3.0,0.0
2023-10-03,416,North,24088,19823.0,,17:08:38,17:09:07,5,2631,2nd Ave & Cherry St,2.0,0.0
2023-10-03,416,North,24088,19823.0,,17:14:28,17:15:20,6,546,Terrace St & 5th Ave,2.0,0.0
2023-10-03,416,North,24088,19823.0,17:08:00,17:16:14,17:17:29,7,685,5th Ave & James St,6.0,0.0
2023-10-03,416,North,24088,19823.0,,17:40:50,17:41:06,10,2862,244th St SW & 1st Ave NE,0.0,2.0
2023-10-03,416,North,24088,19823.0,,17:44:39,17:44:50,11,2661,244th St SW & Hwy 99,0.0,1.0
2023-10-03,416,North,24088,19823.0,17:40:00,17:46:45,17:46:45,12,1017,Aurora Ave N & 244th St SW,0.0,0.0
2023-10-03,416,North,24088,19823.0,17:43:00,17:48:18,17:48:49,13,1704,238th St SW & 84th Ave W,1.0,4.0
2023-10-03,416,North,24088,19823.0,,17:49:34,17:49:48,14,1703,238th St SW & 84th Ave W,0.0,1.0
2023-10-03,416,North,24088,19823.0,,17:50:02,17:50:02,15,1705,238th St SW & Edmonds Way,0.0,0.0
2023-10-03,416,North,24088,19823.0,,17:50:47,17:50:47,16,1851,Edmonds Way & 236th St SW,0.0,0.0
2023-10-03,416,North,24088,19823.0,,17:51:53,17:52:12,17,1850,Edmonds Way & 232nd St SW,0.0,1.0
2023-10-03,416,North,24088,19823.0,,17:52:58,17:53:11,18,1853,Edmonds Way & 95th Pl W,0.0,2.0
2023-10-03,416,North,24088,19823.0,17:51:00,17:55:03,17:55:16,19,1849,Edmonds Way & 100th Ave W,0.0,1.0
2023-10-03,416,North,24088,19823.0,,17:56:13,17:56:13,20,1848,Edmonds Way & Paradise Ln,0.0,0.0
2023-10-03,416,North,24088,19823.0,,17:57:09,17:57:28,21,681,5th Ave S & Elm Way,0.0,1.0
2023-10-03,416,North,24088,19823.0,,17:58:03,17:58:18,22,683,5th Ave S & Pine St,0.0,1.0
2023-10-03,416,North,24088,19823.0,,17:58:56,17:58:56,23,682,5th Ave S & Holly Dr,0.0,0.0
2023-10-03,416,North,24088,19823.0,,18:00:11,18:00:27,24,1774,Dayton St & 5th Ave S,0.0,1.0
2023-10-03,416,North,24088,19823.0,,18:01:28,18:01:28,25,1778,Dayton St & Sunset Ave,0.0,0.0
2023-10-03,416,North,24088,19823.0,18:02:00,18:02:39,18:02:39,26,2915,Edmonds Station,0.0,0.0
2023-10-03,416,North,24089,19818.0,17:41:00,17:40:56,17:40:56,0,1909,Stewart St & 9th Ave,1.0,0.0
2023-10-03,416,North,24089,19818.0,,17:41:53,17:42:15,1,1908,Stewart St & 7th Ave,2.0,0.0
2023-10-03,416,North,24089,19818.0,,17:44:35,17:45:14,2,1907,Stewart St & 4th Ave,0.0,0.0
2023-10-03,416,North,24089,19818.0,,17:47:40,17:47:40,3,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-03,416,North,24089,19818.0,17:48:00,17:50:13,17:51:05,4,2909,2nd Ave & Seneca St,1.0,0.0
2023-10-03,416,North,24089,19818.0,,17:52:00,17:52:19,5,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-03,416,North,24089,19818.0,,17:56:04,17:56:42,6,546,Terrace St & 5th Ave,0.0,0.0
2023-10-03,416,North,24089,19818.0,17:55:00,17:58:17,17:58:32,7,685,5th Ave & James St,1.0,0.0
2023-10-03,416,North,24089,19818.0,,18:18:21,18:18:21,10,2862,244th St SW & 1st Ave NE,0.0,0.0
2023-10-03,416,North,24089,19818.0,,18:20:19,18:20:19,11,2661,244th St SW & Hwy 99,0.0,0.0
2023-10-03,416,North,24089,19818.0,18:22:00,18:21:52,18:21:52,12,1017,Aurora Ave N & 244th St SW,0.0,0.0
2023-10-03,416,North,24089,19818.0,18:24:00,18:25:42,18:26:25,13,1704,238th St SW & 84th Ave W,1.0,1.0
2023-10-03,416,North,24089,19818.0,,18:27:00,18:27:00,14,1703,238th St SW & 84th Ave W,0.0,0.0
2023-10-03,416,North,24089,19818.0,,18:27:12,18:27:12,15,1705,238th St SW & Edmonds Way,0.0,0.0
2023-10-03,416,North,24089,19818.0,,18:28:08,18:28:08,16,1851,Edmonds Way & 236th St SW,0.0,0.0
2023-10-03,416,North,24089,19818.0,,18:29:11,18:29:26,17,1850,Edmonds Way & 232nd St SW,0.0,1.0
2023-10-03,416,North,24089,19818.0,,18:30:02,18:30:02,18,1853,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-03,416,North,24089,19818.0,18:32:00,18:31:20,18:32:56,19,1849,Edmonds Way & 100th Ave W,1.0,2.0
2023-10-03,416,North,24089,19818.0,,18:33:48,18:33:48,20,1848,Edmonds Way & Paradise Ln,0.0,0.0
2023-10-03,416,North,24089,19818.0,,18:34:44,18:35:03,21,681,5th Ave S & Elm Way,0.0,1.0
2023-10-03,416,North,24089,19818.0,,18:35:38,18:36:00,22,683,5th Ave S & Pine St,0.0,1.0
2023-10-03,416,North,24089,19818.0,,18:36:52,18:37:32,23,682,5th Ave S & Holly Dr,0.0,1.0
2023-10-03,416,North,24089,19818.0,,18:39:04,18:39:04,24,1774,Dayton St & 5th Ave S,0.0,0.0
2023-10-03,416,North,24089,19818.0,,18:39:52,18:39:52,25,1778,Dayton St & Sunset Ave,0.0,0.0
2023-10-03,416,North,24089,19818.0,18:43:00,18:40:49,18:40:49,26,2915,Edmonds Station,0.0,0.0
2023-10-03,416,South,24090,19819.0,05:45:00,05:45:09,05:45:09,0,2917,Edmonds Station Bay 2,1.0,0.0
2023-10-03,416,South,24090,19819.0,,05:46:27,05:46:27,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-03,416,South,24090,19819.0,,05:47:38,05:47:38,2,1166,5th Ave S & Dayton St,0.0,0.0
2023-10-03,416,South,24090,19819.0,,05:48:23,05:48:23,3,1167,5th Ave S & Howell Way,0.0,0.0
2023-10-03,416,South,24090,19819.0,,05:48:51,05:48:51,4,1168,5th Ave S & Pine St,0.0,0.0
2023-10-03,416,South,24090,19819.0,,05:49:26,05:49:26,5,1170,5th Ave S & Elm Way,0.0,0.0
2023-10-03,416,South,24090,19819.0,,05:50:56,05:51:19,6,488,Edmonds Way & 102nd Pl W,1.0,0.0
2023-10-03,416,South,24090,19819.0,05:51:00,05:52:28,05:52:28,7,487,Edmonds Way & 100th Ave W,0.0,0.0
2023-10-03,416,South,24090,19819.0,,05:53:04,05:53:04,8,493,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-03,416,South,24090,19819.0,,05:54:08,05:54:23,9,489,Edmonds Way & 232nd Pl SW,1.0,0.0
2023-10-03,416,South,24090,19819.0,,05:55:13,05:55:13,10,491,Edmonds Way & 236th St SW,0.0,0.0
2023-10-03,416,South,24090,19819.0,,05:55:43,05:55:43,11,326,238th St SW & Edmonds Way,0.0,0.0
2023-10-03,416,South,24090,19819.0,,05:55:59,05:55:59,12,327,238th St SW & 84th Ave W,0.0,0.0
2023-10-03,416,South,24090,19819.0,05:55:00,05:56:37,05:56:58,13,328,238th St SW & Hwy 99,1.0,0.0
2023-10-03,416,South,24090,19819.0,05:57:00,05:58:52,05:58:52,14,272,N 205th St & Aurora Ave N,0.0,0.0
2023-10-03,416,South,24090,19819.0,,06:00:29,06:00:55,15,490,N 205th St & Meridian Ave N,1.0,0.0
2023-10-03,416,South,24090,19819.0,,06:02:04,06:02:04,16,492,NE 205th St & 6th Ave NE,0.0,0.0
2023-10-03,416,South,24090,19819.0,06:19:00,06:16:15,06:16:28,19,2290,5th Ave & Jefferson St,0.0,3.0
2023-10-03,416,South,24090,19819.0,,06:19:51,06:19:51,20,635,4th Ave S & S Washington St,0.0,0.0
2023-10-03,416,South,24090,19819.0,,06:21:03,06:21:28,21,2638,4th Ave & Cherry St,0.0,2.0
2023-10-03,416,South,24090,19819.0,,06:22:26,06:22:26,22,641,4th Ave & Seneca St,0.0,0.0
2023-10-03,416,South,24090,19819.0,06:26:00,06:23:16,06:23:16,23,2976,4th Ave & Pine St,0.0,0.0
2023-10-03,416,South,24090,19819.0,,06:23:51,06:23:51,24,473,Olive Way & 6th Ave,0.0,0.0
2023-10-03,416,South,24090,19819.0,06:32:00,06:25:23,06:25:23,25,476,Olive Way & Terry Ave,0.0,0.0
2023-10-03,416,South,24091,19820.0,06:20:00,06:20:17,06:20:17,0,2917,Edmonds Station Bay 2,1.0,0.0
2023-10-03,416,South,24091,19820.0,,06:22:39,06:22:39,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-03,416,South,24091,19820.0,,06:23:43,06:24:01,2,1166,5th Ave S & Dayton St,2.0,0.0
2023-10-03,416,South,24091,19820.0,,06:25:03,06:25:24,3,1167,5th Ave S & Howell Way,1.0,0.0
2023-10-03,416,South,24091,19820.0,,06:25:59,06:26:25,4,1168,5th Ave S & Pine St,2.0,0.0
2023-10-03,416,South,24091,19820.0,,06:27:14,06:27:33,5,1170,5th Ave S & Elm Way,1.0,0.0
2023-10-03,416,South,24091,19820.0,,06:29:06,06:29:24,6,488,Edmonds Way & 102nd Pl W,1.0,0.0
2023-10-03,416,South,24091,19820.0,06:27:00,06:30:11,06:30:32,7,487,Edmonds Way & 100th Ave W,2.0,0.0
2023-10-03,416,South,24091,19820.0,,06:31:12,06:31:12,8,493,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-03,416,South,24091,19820.0,,06:32:14,06:32:38,9,489,Edmonds Way & 232nd Pl SW,2.0,0.0
2023-10-03,416,South,24091,19820.0,,06:33:25,06:33:25,10,491,Edmonds Way & 236th St SW,0.0,0.0
2023-10-03,416,South,24091,19820.0,,06:33:49,06:33:49,11,326,238th St SW & Edmonds Way,0.0,0.0
2023-10-03,416,South,24091,19820.0,,06:34:13,06:34:37,12,327,238th St SW & 84th Ave W,2.0,0.0
2023-10-03,416,South,24091,19820.0,06:33:00,06:35:25,06:35:53,13,328,238th St SW & Hwy 99,4.0,0.0
2023-10-03,416,South,24091,19820.0,06:35:00,06:39:56,06:40:17,14,272,N 205th St & Aurora Ave N,1.0,0.0
2023-10-03,416,South,24091,19820.0,,06:41:24,06:41:41,15,490,N 205th St & Meridian Ave N,1.0,0.0
2023-10-03,416,South,24091,19820.0,,06:42:47,06:43:16,16,492,NE 205th St & 6th Ave NE,1.0,0.0
2023-10-03,416,South,24091,19820.0,06:59:00,07:01:07,07:01:35,19,2290,5th Ave & Jefferson St,0.0,9.0
2023-10-03,416,South,24091,19820.0,,07:05:00,07:05:20,20,635,4th Ave S & S Washington St,0.0,3.0
2023-10-03,416,South,24091,19820.0,,07:06:55,07:07:15,21,2638,4th Ave & Cherry St,0.0,1.0
2023-10-03,416,South,24091,19820.0,,07:08:41,07:09:00,22,641,4th Ave & Seneca St,0.0,2.0
2023-10-03,416,South,24091,19820.0,07:07:00,07:11:06,07:11:06,23,2976,4th Ave & Pine St,0.0,0.0
2023-10-03,416,South,24091,19820.0,,07:12:00,07:12:25,24,473,Olive Way & 6th Ave,0.0,6.0
2023-10-03,416,South,24091,19820.0,07:14:00,07:23:34,07:23:34,25,476,Olive Way & Terry Ave,0.0,0.0
2023-10-03,416,South,24092,19815.0,07:00:00,07:00:05,07:00:05,0,2917,Edmonds Station Bay 2,3.0,0.0
2023-10-03,416,South,24092,19815.0,,07:01:27,07:01:27,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-03,416,South,24092,19815.0,,07:02:42,07:03:07,2,1166,5th Ave S & Dayton St,2.0,0.0
2023-10-03,416,South,24092,19815.0,,07:04:00,07:04:18,3,1167,5th Ave S & Howell Way,1.0,0.0
2023-10-03,416,South,24092,19815.0,,07:04:48,07:04:48,4,1168,5th Ave S & Pine St,0.0,0.0
2023-10-03,416,South,24092,19815.0,,07:05:27,07:05:45,5,1170,5th Ave S & Elm Way,1.0,0.0
2023-10-03,416,South,24092,19815.0,,07:07:22,07:07:22,6,488,Edmonds Way & 102nd Pl W,0.0,0.0
2023-10-03,416,South,24092,19815.0,07:07:00,07:08:09,07:08:09,7,487,Edmonds Way & 100th Ave W,0.0,0.0
2023-10-03,416,South,24092,19815.0,,07:08:46,07:09:01,8,493,Edmonds Way & 95th Pl W,2.0,0.0
2023-10-03,416,South,24092,19815.0,,07:10:26,07:10:43,9,489,Edmonds Way & 232nd Pl SW,1.0,0.0
2023-10-03,416,South,24092,19815.0,,07:11:33,07:11:55,10,491,Edmonds Way & 236th St SW,2.0,0.0
2023-10-03,416,South,24092,19815.0,,07:12:22,07:12:22,11,326,238th St SW & Edmonds Way,0.0,0.0
2023-10-03,416,South,24092,19815.0,,07:12:44,07:12:57,12,327,238th St SW & 84th Ave W,1.0,0.0
2023-10-03,416,South,24092,19815.0,07:13:00,07:13:41,07:14:10,13,328,238th St SW & Hwy 99,3.0,0.0
2023-10-03,416,South,24092,19815.0,07:16:00,07:17:38,07:18:22,14,272,N 205th St & Aurora Ave N,2.0,0.0
2023-10-03,416,South,24092,19815.0,,07:20:58,07:21:14,15,490,N 205th St & Meridian Ave N,1.0,0.0
2023-10-03,416,South,24092,19815.0,,07:22:21,07:22:38,16,492,NE 205th St & 6th Ave NE,2.0,0.0
2023-10-03,416,South,24092,19815.0,07:46:00,07:43:03,07:43:22,19,2290,5th Ave & Jefferson St,0.0,6.0
2023-10-03,416,South,24092,19815.0,,07:44:55,07:44:55,20,635,4th Ave S & S Washington St,0.0,0.0
2023-10-03,416,South,24092,19815.0,,07:46:08,07:46:24,21,2638,4th Ave & Cherry St,0.0,2.0
2023-10-03,416,South,24092,19815.0,,07:47:59,07:48:16,22,641,4th Ave & Seneca St,0.0,7.0
2023-10-03,416,South,24092,19815.0,07:59:00,07:50:14,07:51:21,23,2976,4th Ave & Pine St,0.0,3.0
2023-10-03,416,South,24092,19815.0,,07:53:45,07:54:55,24,473,Olive Way & 6th Ave,0.0,2.0
2023-10-03,416,South,24092,19815.0,08:06:00,07:55:40,07:55:40,25,476,Olive Way & Terry Ave,0.0,1.0
2023-10-03,416,South,24093,19823.0,07:40:00,07:41:10,07:41:10,0,2917,Edmonds Station Bay 2,1.0,0.0
2023-10-03,416,South,24093,19823.0,,07:43:16,07:43:28,1,2727,Dayton St & 2nd Ave S,0.0,0.0
2023-10-03,416,South,24093,19823.0,,07:44:33,07:44:33,2,1166,5th Ave S & Dayton St,0.0,0.0
2023-10-03,416,South,24093,19823.0,,07:45:27,07:45:55,3,1167,5th Ave S & Howell Way,1.0,0.0
2023-10-03,416,South,24093,19823.0,,07:46:26,07:46:26,4,1168,5th Ave S & Pine St,0.0,0.0
2023-10-03,416,South,24093,19823.0,,07:46:57,07:46:57,5,1170,5th Ave S & Elm Way,0.0,0.0
2023-10-03,416,South,24093,19823.0,,07:48:42,07:48:59,6,488,Edmonds Way & 102nd Pl W,1.0,0.0
2023-10-03,416,South,24093,19823.0,07:47:00,07:50:43,07:51:05,7,487,Edmonds Way & 100th Ave W,2.0,0.0
2023-10-03,416,South,24093,19823.0,,07:51:48,07:52:11,8,493,Edmonds Way & 95th Pl W,1.0,0.0
2023-10-03,416,South,24093,19823.0,,07:53:05,07:53:05,9,489,Edmonds Way & 232nd Pl SW,0.0,0.0
2023-10-03,416,South,24093,19823.0,,07:53:46,07:54:08,10,491,Edmonds Way & 236th St SW,1.0,1.0
2023-10-03,416,South,24093,19823.0,,07:54:44,07:55:19,11,326,238th St SW & Edmonds Way,3.0,0.0
2023-10-03,416,South,24093,19823.0,,07:55:47,07:56:12,12,327,238th St SW & 84th Ave W,3.0,0.0
2023-10-03,416,South,24093,19823.0,07:53:00,07:56:48,07:56:48,13,328,238th St SW & Hwy 99,0.0,0.0
2023-10-03,416,South,24093,19823.0,07:56:00,07:59:47,08:00:07,14,272,N 205th St & Aurora Ave N,2.0,0.0
2023-10-03,416,South,24093,19823.0,,08:01:17,08:01:17,15,490,N 205th St & Meridian Ave N,0.0,0.0
2023-10-03,416,South,24093,19823.0,,08:02:07,08:02:07,16,492,NE 205th St & 6th Ave NE,0.0,0.0
2023-10-03,416,South,24093,19823.0,08:23:00,08:25:30,08:25:53,19,2290,5th Ave & Jefferson St,0.0,6.0
2023-10-03,416,South,24093,19823.0,,08:28:16,08:28:32,20,635,4th Ave S & S Washington St,0.0,1.0
2023-10-03,416,South,24093,19823.0,,08:29:49,08:30:05,21,2638,4th Ave & Cherry St,0.0,0.0
2023-10-03,416,South,24093,19823.0,,08:31:56,08:32:54,22,641,4th Ave & Seneca St,0.0,2.0
2023-10-03,416,South,24093,19823.0,08:34:00,08:34:12,08:34:57,23,2976,4th Ave & Pine St,0.0,0.0
2023-10-03,416,South,24093,19823.0,,08:37:20,08:38:26,24,473,Olive Way & 6th Ave,0.0,4.0
2023-10-03,416,South,24093,19823.0,08:40:00,08:40:28,08:40:28,25,476,Olive Way & Terry Ave,0.0,1.0
2023-10-04,416,North,24086,19823.0,15:25:00,15:25:10,15:25:10,0,1909,Stewart St & 9th Ave,0.0,0.0
2023-10-04,416,North,24086,19823.0,,15:26:39,15:27:18,1,1908,Stewart St & 7th Ave,3.0,0.0
2023-10-04,416,North,24086,19823.0,,15:29:00,15:29:11,2,1907,Stewart St & 4th Ave,0.0,0.0
2023-10-04,416,North,24086,19823.0,,15:31:38,15:31:54,3,1079,2nd Ave & Stewart St,1.0,0.0
2023-10-04,416,North,24086,19823.0,15:31:00,15:33:28,15:33:51,4,2909,2nd Ave & Seneca St,5.0,0.0
2023-10-04,416,North,24086,19823.0,,15:34:41,15:35:10,5,2631,2nd Ave & Cherry St,0.0,0.0
2023-10-04,416,North,24086,19823.0,,15:38:19,15:38:19,6,546,Terrace St & 5th Ave,0.0,0.0
2023-10-04,416,North,24086,19823.0,15:39:00,15:38:48,15:39:31,7,685,5th Ave & James St,3.0,0.0
2023-10-04,416,North,24086,19823.0,,16:05:07,16:05:07,10,2862,244th St SW & 1st Ave NE,0.0,0.0
2023-10-04,416,North,24086,19823.0,,16:07:11,16:07:11,11,2661,244th St SW & Hwy 99,0.0,0.0
2023-10-04,416,North,24086,19823.0,16:10:00,16:08:44,16:08:59,12,1017,Aurora Ave N & 244th St SW,0.0,2.0
2023-10-04,416,North,24086,19823.0,16:13:00,16:10:17,16:10:31,13,1704,238th St SW & 84th Ave W,0.0,3.0
2023-10-04,416,North,24086,19823.0,,16:11:15,16:11:26,14,1703,238th St SW & 84th Ave W,0.0,2.0
2023-10-04,416,North,24086,19823.0,,16:11:42,16:11:42,15,1705,238th St SW & Edmonds Way,0.0,0.0
2023-10-04,416,North,24086,19823.0,,16:13:18,16:13:18,16,1851,Edmonds Way & 236th St SW,0.0,0.0
2023-10-04,416,North,24086,19823.0,,16:14:40,16:14:57,17,1850,Edmonds Way & 232nd St SW,0.0,2.0
2023-10-04,416,North,24086,19823.0,,16:16:05,16:16:05,18,1853,Edmonds Way & 95th Pl W,0.0,0.0
2023-10-04,416,North,24086,19823.0,16:21:00,16:17:28,16:18:15,19,1849,Edmonds Way & 100th Ave W,1.0,2.0
2023-10-04,416,North,24086,19823.0,,16:19:33,16:19:33,20,1848,Edmonds Way & Paradise Ln,0.0,0.0
2023-10-04,416,North,24086,19823.0,,16:20:30,16:20:44,21,681,5th Ave S & Elm Way,0.0,1.0
2023-10-04,416,North,24086,19823.0,,16:21:22,16:21:22,22,683,5th Ave S & Pine St,0.0,0.0
2023-10-04,416,North,24086,19823.0,,16:22:02,16:22:56,23,682,5th Ave S & Holly Dr,0.0,1.0
2023-10-04,416,North,24086,19823.0,,16:24:00,16:24:00,24,1774,Dayton St & 5th Ave S,0.0,0.0
2023-10-04,416,North,24086,19823.0,,16:24:45,16:24:45,25,1778,Dayton St & Sunset Ave,0.0,0.0
2023-10-04,416,North,24086,19823.0,16:32:00,16:26:01,16:26:01,26,2915,Edmonds Station,0.0,0.0
2023-10-04,416,North,24087,19820.0,16:10:00,16:10:09,16:10:09,0,1909,Stewart St & 9th Ave,2.0,0.0
2023-10-04,416,North,24087,19820.0,,16:11:39,16:11:51,1,1908,Stewart St & 7th Ave,1.0,0.0
2023-10-04,416,North,24087,19820.0,,16:14:07,16:14:18,2,1907,Stewart St & 4th Ave,0.0,0.0
2023-10-04,416,North,24087,19820.0,,16:15:50,16:16:02,3,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-04,416,North,24087,19820.0,16:17:00,16:20:18,16:20:44,4,2909,2nd Ave & Seneca St,2.0,0.0
2023-10-04,416,North,24087,19820.0,,16:21:34,16:21:50,5,2631,2nd Ave & Cherry St,1.0,0.0
2023-10-04,416,North,24087,19820.0,,16:24:31,16:24:54,6,546,Terrace St & 5th Ave,2.0,0.0
2023-10-04,416,North,24087,19820.0,16:25:00,16:26:42,16:27:45,7,685,5th Ave & James St,5.0,0.0
2023-10-04,416,North,24087,19820.0,,16:58:15,16:58:29,10,2862,244th St SW & 1st Ave NE,0.0,1.0
2023-10-04,416,North,24087,19820.0,,17:01:20,17:01:35,11,2661,244th St SW & Hwy 99,0.0,2.0
2023-10-04,416,North,24087,19820.0,16:57:00,17:02:17,17:02:17,12,1017,Aurora Ave N & 244th St SW,0.0,0.0
2023-10-04,416,North,24087,19820.0,17:00:00,17:05:42,17:05:56,13,1704,238th St SW & 84th Ave W,0.0,1.0
2023-10-04,416,North,24087,19820.0,,17:06:41,17:06:58,14,1703,238th St SW & 84th Ave W,0.0,2.0
2023-10-04,416,North,24087,19820.0,,17:07:12,17:07:12,15,1705,238th St SW & Edmonds Way,0.0,0.0
2023-10-04,416,North,24087,19820.0,,17:07:54,17:07:54,16,1851,Edmonds Way & 236th St SW,0.0,0.0
2023-10-04,416,North,24087,19820.0,,17:09:07,17:09:17,17,1850,Edmonds Way & 232nd St SW,0.0,2.0
2023-10-04,416,North,24087,19820.0,,17:10:08,17:10:28,18,1853,Edmonds Way & 95th Pl W,0.0,1.0
2023-10-04,416,North,24087,19820.0,17:08:00,17:11:50,17:11:50,19,1849,Edmonds Way & 100th Ave W,0.0,0.0
2023-10-04,416,North,24087,19820.0,,17:13:18,17:13:34,20,1848,Edmonds Way & Paradise Ln,0.0,1.0
2023-10-04,416,North,24087,19820.0,,17:14:40,17:14:40,21,681,5th Ave S & Elm Way,0.0,0.0
2023-10-04,416,North,24087,19820.0,,17:15:10,17:15:21,22,683,5th Ave S & Pine St,0.0,1.0
2023-10-04,416,North,24087,19820.0,,17:16:01,17:16:01,23,682,5th Ave S & Holly Dr,0.0,0.0
2023-10-04,416,North,24087,19820.0,,17:17:09,17:17:20,24,1774,Dayton St & 5th Ave S,0.0,1.0
2023-10-04,416,North,24087,19820.0,,17:18:04,17:18:04,25,1778,Dayton St & Sunset Ave,0.0,1.0
2023-10-04,416,North,24087,19820.0,17:19:00,17:19:52,17:19:52,26,2915,Edmonds Station,0.0,0.0
2023-10-04,416,North,24088,19825.0,16:53:00,16:55:55,16:55:55,0,1909,Stewart St & 9th Ave,2.0,0.0
2023-10-04,416,North,24088,19825.0,,16:56:50,16:58:20,1,1908,Stewart St & 7th Ave,0.0,0.0
2023-10-04,416,North,24088,19825.0,,17:02:02,17:02:24,2,1907,Stewart St & 4th Ave,1.0,0.0
2023-10-04,416,North,24088,19825.0,,17:03:56,17:04:07,3,1079,2nd Ave & Stewart St,0.0,0.0
2023-10-04,416,North,24088,19825.0,17:00:00,17:07:02,17:07:46,4,2909,2nd Ave & Seneca St,6.0,0.0
2023-10-04,416,North,24088,19825.0,,17:09:03,17:10:25,5,2631,2nd Ave & Cherry St,7.0,0.0
2023-10-04,416,North,24088,19825.0,,17:14:18,17:14:30,6,546,Terrace St & 5th Ave,0.0,0.0
2023-10-04,416,North,24088,19825.0,17:08:00,17:16:08,17:16:53,7,685,5th Ave & James St,7.0,0.0
2023-10-04,416,North,24088,19825.0,,17:47:51,17:48:03,10,2862,244th St SW & 1st Ave NE,0.0,2.0
2023-10-04,416,North,24088,19825.0,,17:49:56,17:50:13,11,2661,244th St SW & Hwy 99,1.0,2.0
2023-10-04,416,North,24088,19825.0,17:40:00,17:51:22,17:52:12,12,1017,Aurora Ave N & 244th St SW,0.0,5.0
2023-10-04,416,North,24088,19825.0,17:43:00,17:54:48,17:55:21,13,1704,238th St SW & 84th Ave W,0.0,6.0
2023-10-04,416,North,24088,19825.0,,17:56:02,17:56:19,14,1703,238th St SW & 84th Ave W,0.0,2.0
2023-10-04,416,North,24088,19825.0,,17:56:33,17:56:33,15,1705,238th St SW & Edmonds Way,0.0,0.0
2023-10-04,416,North,24088,19825.0,,17:57:15,17:57:15,16,1851,Edmonds Way & 236th St SW,0.0,0.0
2023-10-04,416,North,24088,19825.0,,17:58:11,17:58:11,17,1850,Edmonds Way & 232nd St SW,0.0,0.0
2023-10-04,416,North,24088,19825.0,,17:58:46,17:58:57,18,1853,Edmonds Way & 95th Pl W,0.0,1.0
2023-10-04,416,North,24088,19825.0,17:51:00,18:01:01,18:01:23,19,1849,Edmonds Way & 100th Ave W,1.0,1.0
2023-10-04,416,North,24088,19825.0,,18:02:24,18:02:42,20,1848,Edmonds Way & Paradise Ln,0.0,1.0
