OPERATION_DATE,ROUTE_ID,DIRECTION,TRIP_ID,VEHICLE_ID,SCHED_DEPTIME,ACT_ARRTIME,ACT_DEPTIME,STOP_ORDER_NBR,STOP_ID,STOP,BOARDINGS,ALIGHTINGS
2024-10-21,222,West,21947.0,13608.0,,11:40:22,11:40:22,23,2947,88th St NE & 61st Dr NE,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,11:40:58,11:40:58,24,2948,88th St NE & 57th Dr NE,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,11:42:06,11:42:06,25,1739,88th St NE & 51st Ave NE,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,11:42:48,11:42:48,26,3346,88th St NE & 45th Dr NE,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,11:42:00,11:45:22,11:45:58,27,2463,88th St NE & State Ave,1.0,0.0
2024-10-21,222,West,21947.0,13608.0,,11:46:29,11:46:29,28,2721,88th St NE & 36th Ave NE,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,11:49:41,11:49:41,29,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,11:48:00,11:51:47,11:51:47,30,2675,105th St NE & 30th Ave NE,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,11:53:19,11:53:42,31,2503,30th Ave NE & 99th Pl NE,0.0,4.0
2024-10-21,222,West,21947.0,13608.0,,11:55:14,11:55:14,32,2354,99th Pl NE & 31st Ave NE,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,11:56:41,11:56:41,33,2368,Quil Ceda Blvd at Home Depot,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,11:57:09,11:57:09,34,2358,Quil Ceda Blvd & Quil Ceda Pkwy,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,11:58:37,11:58:37,35,2198,27th Ave NE & 88th St NE,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,11:59:18,11:59:18,36,2199,27th Ave NE & 81st St NE,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,12:00:25,12:00:25,37,2200,27th Ave NE & 74th St NE,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,11:59:00,12:02:59,12:02:59,38,3060,Marine Dr NE & 31st Ave NE,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,12:04:01,12:04:01,39,1,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,12:04:36,12:04:52,40,7,Marine Dr NE & 23rd Ave NE,0.0,1.0
2024-10-21,222,West,21947.0,13608.0,,12:05:26,12:05:26,41,2616,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,12:05:57,12:05:57,42,2612,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,12:07:14,12:07:14,43,2613,Marine Dr NE & 7th Ave NE,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,12:08:11,12:08:11,44,9,Marine Dr NE & Meridian Ave N,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,12:08:50,12:08:50,45,2615,Marine Dr NE & 7th Dr NW,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,12:11:41,12:11:41,46,2201,64th St NW & Joseph Charles Jr Loop Rd,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,12:12:24,12:12:24,47,2202,Totem Beach Rd & 64th St NW,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,12:13:07,12:13:07,48,2203,Totem Beach Rd & Alphonsus Bob Loop Rd,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,12:13:25,12:13:25,49,2204,Totem Beach Rd & Tulalip Bay Dr,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,12:14:29,12:14:29,50,2956,Totem Beach Rd & 76th Pl NW,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,,12:14:58,12:14:58,51,2205,76th Pl NW & Marine Dr,0.0,0.0
2024-10-21,222,West,21947.0,13608.0,12:18:00,12:16:10,12:16:10,52,10,Ellison James Dr & Steve Williams Dr,0.0,2.0
2024-10-21,222,West,21948.0,17117.0,12:20:00,12:20:08,12:20:08,0,1786,Grove St & Alder Ave,1.0,0.0
2024-10-21,222,West,21948.0,17117.0,12:21:00,12:20:56,12:21:42,1,1033,State Ave & Grove St,3.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:25:03,12:25:20,2,416,Grove St & 47th Ave NE,2.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:25:57,12:26:15,3,417,Grove St & 51st Ave NE,1.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:27:26,12:27:26,4,423,Grove St & 59th Ave NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:27:53,12:28:07,5,415,Grove St & 60th Dr NE,0.0,1.0
2024-10-21,222,West,21948.0,17117.0,12:27:00,12:29:06,12:29:06,6,1230,67th Ave NE & Grove St,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:29:34,12:29:34,7,1233,67th Ave NE & 72nd St NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:29:54,12:30:05,8,1232,67th Ave NE & 69th Pl NE,1.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:31:01,12:31:16,9,3093,64th St NE & 67th Ave NE,1.0,1.0
2024-10-21,222,West,21948.0,17117.0,,12:32:02,12:32:02,10,2494,64th St NE & 71st Ave NE,0.0,1.0
2024-10-21,222,West,21948.0,17117.0,,12:32:42,12:32:42,11,2493,64th St NE & 73rd Ave NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,12:31:00,12:33:34,12:33:34,12,2491,64th St NE & 83rd Ave NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:34:07,12:34:23,13,3092,83rd Ave NE & 65th Pl NE,0.0,1.0
2024-10-21,222,West,21948.0,17117.0,,12:34:57,12:34:57,14,3091,83rd Ave NE & 69th St NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:35:21,12:35:21,15,3090,83rd Ave NE & 72nd Pl NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:35:53,12:35:53,16,3089,83rd Ave NE & 83rd Dr NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:36:15,12:36:15,17,3088,83rd Ave NE & 82nd St NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,12:35:00,12:37:08,12:37:08,18,3083,84th St NE & 83rd Ave NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:37:42,12:37:42,19,3084,Ingraham Blvd & 88th St NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:38:11,12:38:11,20,3085,Ingraham Blvd & 76th Ave NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:38:40,12:38:40,21,3086,Ingraham Blvd & 74th Dr NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:40:07,12:40:07,22,2946,88th St NE & 67th Ave NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:40:34,12:40:34,23,2947,88th St NE & 61st Dr NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:41:11,12:41:11,24,2948,88th St NE & 57th Dr NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:42:12,12:42:12,25,1739,88th St NE & 51st Ave NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:42:49,12:42:49,26,3346,88th St NE & 45th Dr NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,12:43:00,12:43:42,12:44:09,27,2463,88th St NE & State Ave,2.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:44:37,12:44:37,28,2721,88th St NE & 36th Ave NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:47:18,12:47:18,29,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,12:50:00,12:49:18,12:49:18,30,2675,105th St NE & 30th Ave NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:50:44,12:50:59,31,2503,30th Ave NE & 99th Pl NE,0.0,2.0
2024-10-21,222,West,21948.0,17117.0,,12:52:16,12:52:16,32,2354,99th Pl NE & 31st Ave NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:53:47,12:54:00,33,2368,Quil Ceda Blvd at Home Depot,0.0,3.0
2024-10-21,222,West,21948.0,17117.0,,12:54:34,12:54:34,34,2358,Quil Ceda Blvd & Quil Ceda Pkwy,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:55:51,12:55:51,35,2198,27th Ave NE & 88th St NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:56:32,12:56:32,36,2199,27th Ave NE & 81st St NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,12:57:29,12:57:29,37,2200,27th Ave NE & 74th St NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,13:01:00,13:00:24,13:00:37,38,3060,Marine Dr NE & 31st Ave NE,0.0,1.0
2024-10-21,222,West,21948.0,17117.0,,13:01:18,13:01:18,39,1,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,13:01:46,13:01:46,40,7,Marine Dr NE & 23rd Ave NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,13:02:14,13:02:14,41,2616,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,13:02:42,13:02:42,42,2612,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,13:03:54,13:03:54,43,2613,Marine Dr NE & 7th Ave NE,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,13:04:46,13:04:46,44,9,Marine Dr NE & Meridian Ave N,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,13:05:31,13:05:59,45,2615,Marine Dr NE & 7th Dr NW,0.0,1.0
2024-10-21,222,West,21948.0,17117.0,,13:08:48,13:08:48,46,2201,64th St NW & Joseph Charles Jr Loop Rd,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,13:09:27,13:09:27,47,2202,Totem Beach Rd & 64th St NW,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,13:10:09,13:10:09,48,2203,Totem Beach Rd & Alphonsus Bob Loop Rd,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,13:10:25,13:10:25,49,2204,Totem Beach Rd & Tulalip Bay Dr,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,13:11:20,13:11:20,50,2956,Totem Beach Rd & 76th Pl NW,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,,13:11:52,13:11:52,51,2205,76th Pl NW & Marine Dr,0.0,0.0
2024-10-21,222,West,21948.0,17117.0,13:20:00,13:13:04,13:13:04,52,10,Ellison James Dr & Steve Williams Dr,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,13:20:00,13:23:37,13:23:37,0,1786,Grove St & Alder Ave,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,13:21:00,13:25:05,13:25:24,1,1033,State Ave & Grove St,3.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:28:45,13:28:56,2,416,Grove St & 47th Ave NE,1.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:29:38,13:29:38,3,417,Grove St & 51st Ave NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:30:54,13:30:54,4,423,Grove St & 59th Ave NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:31:20,13:31:20,5,415,Grove St & 60th Dr NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,13:27:00,13:32:08,13:32:08,6,1230,67th Ave NE & Grove St,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:32:36,13:32:36,7,1233,67th Ave NE & 72nd St NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:32:53,13:32:53,8,1232,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:33:39,13:33:48,9,3093,64th St NE & 67th Ave NE,0.0,1.0
2024-10-21,222,West,21949.0,13602.0,,13:34:39,13:34:39,10,2494,64th St NE & 71st Ave NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:35:04,13:35:04,11,2493,64th St NE & 73rd Ave NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,13:31:00,13:36:00,13:36:00,12,2491,64th St NE & 83rd Ave NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:36:39,13:36:39,13,3092,83rd Ave NE & 65th Pl NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:37:09,13:37:22,14,3091,83rd Ave NE & 69th St NE,0.0,1.0
2024-10-21,222,West,21949.0,13602.0,,13:37:57,13:38:10,15,3090,83rd Ave NE & 72nd Pl NE,0.0,2.0
2024-10-21,222,West,21949.0,13602.0,,13:38:58,13:38:58,16,3089,83rd Ave NE & 83rd Dr NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:39:28,13:39:28,17,3088,83rd Ave NE & 82nd St NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,13:35:00,13:40:08,13:40:23,18,3083,84th St NE & 83rd Ave NE,1.0,1.0
2024-10-21,222,West,21949.0,13602.0,,13:41:07,13:41:07,19,3084,Ingraham Blvd & 88th St NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:41:40,13:41:40,20,3085,Ingraham Blvd & 76th Ave NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:42:13,13:42:13,21,3086,Ingraham Blvd & 74th Dr NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:43:45,13:43:45,22,2946,88th St NE & 67th Ave NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:44:20,13:44:20,23,2947,88th St NE & 61st Dr NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:45:04,13:45:19,24,2948,88th St NE & 57th Dr NE,1.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:47:26,13:47:26,25,1739,88th St NE & 51st Ave NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:48:06,13:48:06,26,3346,88th St NE & 45th Dr NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,13:44:00,13:50:35,13:51:24,27,2463,88th St NE & State Ave,4.0,0.0
2024-10-21,222,West,21949.0,13602.0,,13:52:01,13:52:17,28,2721,88th St NE & 36th Ave NE,2.0,1.0
2024-10-21,222,West,21949.0,13602.0,,13:55:01,13:55:01,29,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,13:51:00,13:57:09,13:58:07,30,2675,105th St NE & 30th Ave NE,0.0,2.0
2024-10-21,222,West,21949.0,13602.0,,13:59:34,13:59:52,31,2503,30th Ave NE & 99th Pl NE,0.0,1.0
2024-10-21,222,West,21949.0,13602.0,,14:00:58,14:00:58,32,2354,99th Pl NE & 31st Ave NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,14:02:26,14:02:34,33,2368,Quil Ceda Blvd at Home Depot,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,14:03:08,14:03:08,34,2358,Quil Ceda Blvd & Quil Ceda Pkwy,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,14:04:20,14:04:20,35,2198,27th Ave NE & 88th St NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,14:05:04,14:05:13,36,2199,27th Ave NE & 81st St NE,0.0,1.0
2024-10-21,222,West,21949.0,13602.0,,14:06:17,14:06:17,37,2200,27th Ave NE & 74th St NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,14:02:00,14:09:10,14:09:44,38,3060,Marine Dr NE & 31st Ave NE,1.0,0.0
2024-10-21,222,West,21949.0,13602.0,,14:10:33,14:10:55,39,1,Marine Dr NE & 27th Ave NE,1.0,0.0
2024-10-21,222,West,21949.0,13602.0,,14:11:31,14:11:31,40,7,Marine Dr NE & 23rd Ave NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,14:11:59,14:11:59,41,2616,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,14:12:28,14:12:28,42,2612,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,14:13:43,14:13:43,43,2613,Marine Dr NE & 7th Ave NE,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,14:14:47,14:15:11,44,9,Marine Dr NE & Meridian Ave N,0.0,1.0
2024-10-21,222,West,21949.0,13602.0,,14:16:08,14:16:27,45,2615,Marine Dr NE & 7th Dr NW,0.0,2.0
2024-10-21,222,West,21949.0,13602.0,,14:19:18,14:19:18,46,2201,64th St NW & Joseph Charles Jr Loop Rd,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,14:19:54,14:19:54,47,2202,Totem Beach Rd & 64th St NW,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,14:20:34,14:20:34,48,2203,Totem Beach Rd & Alphonsus Bob Loop Rd,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,14:20:50,14:20:50,49,2204,Totem Beach Rd & Tulalip Bay Dr,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,,14:21:36,14:28:32,50,2956,Totem Beach Rd & 76th Pl NW,1.0,2.0
2024-10-21,222,West,21949.0,13602.0,,14:29:01,14:29:01,51,2205,76th Pl NW & Marine Dr,0.0,0.0
2024-10-21,222,West,21949.0,13602.0,14:24:00,14:30:02,14:30:02,52,10,Ellison James Dr & Steve Williams Dr,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,14:20:00,14:20:51,14:20:51,0,1786,Grove St & Alder Ave,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,14:21:00,14:21:51,14:22:40,1,1033,State Ave & Grove St,8.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:25:28,14:25:28,2,416,Grove St & 47th Ave NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:25:52,14:26:04,3,417,Grove St & 51st Ave NE,1.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:27:39,14:27:39,4,423,Grove St & 59th Ave NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:28:03,14:28:24,5,415,Grove St & 60th Dr NE,1.0,0.0
2024-10-21,222,West,21950.0,13608.0,14:27:00,14:29:27,14:29:45,6,1230,67th Ave NE & Grove St,0.0,2.0
2024-10-21,222,West,21950.0,13608.0,,14:30:21,14:30:36,7,1233,67th Ave NE & 72nd St NE,0.0,1.0
2024-10-21,222,West,21950.0,13608.0,,14:31:00,14:31:00,8,1232,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:31:56,14:32:14,9,3093,64th St NE & 67th Ave NE,0.0,3.0
2024-10-21,222,West,21950.0,13608.0,,14:32:54,14:32:54,10,2494,64th St NE & 71st Ave NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:33:17,14:33:28,11,2493,64th St NE & 73rd Ave NE,1.0,0.0
2024-10-21,222,West,21950.0,13608.0,14:31:00,14:34:25,14:34:25,12,2491,64th St NE & 83rd Ave NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:35:02,14:35:02,13,3092,83rd Ave NE & 65th Pl NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:35:27,14:35:27,14,3091,83rd Ave NE & 69th St NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:35:50,14:35:50,15,3090,83rd Ave NE & 72nd Pl NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:36:28,14:36:42,16,3089,83rd Ave NE & 83rd Dr NE,1.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:37:15,14:37:29,17,3088,83rd Ave NE & 82nd St NE,1.0,0.0
2024-10-21,222,West,21950.0,13608.0,14:35:00,14:38:48,14:39:22,18,3083,84th St NE & 83rd Ave NE,12.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:39:58,14:39:58,19,3084,Ingraham Blvd & 88th St NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:40:27,14:40:51,20,3085,Ingraham Blvd & 76th Ave NE,1.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:41:30,14:41:52,21,3086,Ingraham Blvd & 74th Dr NE,1.0,2.0
2024-10-21,222,West,21950.0,13608.0,,14:43:00,14:43:27,22,2946,88th St NE & 67th Ave NE,3.0,6.0
2024-10-21,222,West,21950.0,13608.0,,14:44:01,14:44:01,23,2947,88th St NE & 61st Dr NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:44:40,14:44:40,24,2948,88th St NE & 57th Dr NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:45:51,14:45:51,25,1739,88th St NE & 51st Ave NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:46:26,14:46:42,26,3346,88th St NE & 45th Dr NE,0.0,3.0
2024-10-21,222,West,21950.0,13608.0,14:44:00,14:48:18,14:48:34,27,2463,88th St NE & State Ave,1.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:49:03,14:49:03,28,2721,88th St NE & 36th Ave NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:50:40,14:50:40,29,2340,27th Ave NE & 88th St NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,14:51:00,14:52:38,14:52:38,30,2675,105th St NE & 30th Ave NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:53:53,14:55:06,31,2503,30th Ave NE & 99th Pl NE,0.0,1.0
2024-10-21,222,West,21950.0,13608.0,,14:56:13,14:56:13,32,2354,99th Pl NE & 31st Ave NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,14:57:21,14:57:44,33,2368,Quil Ceda Blvd at Home Depot,0.0,4.0
2024-10-21,222,West,21950.0,13608.0,,14:58:18,14:58:36,34,2358,Quil Ceda Blvd & Quil Ceda Pkwy,0.0,2.0
2024-10-21,222,West,21950.0,13608.0,,15:00:02,15:00:02,35,2198,27th Ave NE & 88th St NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,15:00:48,15:00:58,36,2199,27th Ave NE & 81st St NE,0.0,1.0
2024-10-21,222,West,21950.0,13608.0,,15:02:03,15:02:17,37,2200,27th Ave NE & 74th St NE,2.0,0.0
2024-10-21,222,West,21950.0,13608.0,15:02:00,15:04:16,15:04:16,38,3060,Marine Dr NE & 31st Ave NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,15:06:00,15:06:00,39,1,Marine Dr NE & 27th Ave NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,15:06:29,15:06:44,40,7,Marine Dr NE & 23rd Ave NE,0.0,2.0
2024-10-21,222,West,21950.0,13608.0,,15:07:21,15:07:21,41,2616,Marine Dr NE & 19th Ave NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,15:07:52,15:07:52,42,2612,Marine Dr NE & 14th Ave NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,15:09:08,15:09:08,43,2613,Marine Dr NE & 7th Ave NE,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,15:10:04,15:10:20,44,9,Marine Dr NE & Meridian Ave N,0.0,1.0
2024-10-21,222,West,21950.0,13608.0,,15:11:06,15:11:06,45,2615,Marine Dr NE & 7th Dr NW,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,15:13:52,15:13:52,46,2201,64th St NW & Joseph Charles Jr Loop Rd,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,15:14:32,15:14:45,47,2202,Totem Beach Rd & 64th St NW,1.0,0.0
2024-10-21,222,West,21950.0,13608.0,,15:15:33,15:15:47,48,2203,Totem Beach Rd & Alphonsus Bob Loop Rd,0.0,1.0
2024-10-21,222,West,21950.0,13608.0,,15:16:09,15:16:09,49,2204,Totem Beach Rd & Tulalip Bay Dr,0.0,0.0
2024-10-21,222,West,21950.0,13608.0,,15:16:56,15:17:10,50,2956,Totem Beach Rd & 76th Pl NW,0.0,2.0
2024-10-21,222,West,21950.0,13608.0,,15:17:36,15:18:14,51,2205,76th Pl NW & Marine Dr,0.0,1.0
2024-10-21,222,West,21950.0,13608.0,15:24:00,15:19:50,15:19:50,52,10,Ellison James Dr & Steve Williams Dr,0.0,2.0
2024-10-21,222,West,21951.0,13600.0,15:20:00,15:20:25,15:20:25,0,1786,Grove St & Alder Ave,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,15:21:00,15:21:05,15:21:25,1,1033,State Ave & Grove St,3.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:24:41,15:24:41,2,416,Grove St & 47th Ave NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:25:14,15:25:34,3,417,Grove St & 51st Ave NE,3.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:26:48,15:27:02,4,423,Grove St & 59th Ave NE,0.0,2.0
2024-10-21,222,West,21951.0,13600.0,,15:27:36,15:27:36,5,415,Grove St & 60th Dr NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,15:28:00,15:29:11,15:29:25,6,1230,67th Ave NE & Grove St,0.0,2.0
2024-10-21,222,West,21951.0,13600.0,,15:30:01,15:30:13,7,1233,67th Ave NE & 72nd St NE,0.0,1.0
2024-10-21,222,West,21951.0,13600.0,,15:30:35,15:30:35,8,1232,67th Ave NE & 69th Pl NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:31:42,15:31:42,9,3093,64th St NE & 67th Ave NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:33:17,15:33:17,10,2494,64th St NE & 71st Ave NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:33:37,15:33:47,11,2493,64th St NE & 73rd Ave NE,1.0,0.0
2024-10-21,222,West,21951.0,13600.0,15:32:00,15:34:46,15:34:57,12,2491,64th St NE & 83rd Ave NE,0.0,1.0
2024-10-21,222,West,21951.0,13600.0,,15:35:32,15:35:32,13,3092,83rd Ave NE & 65th Pl NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:35:57,15:35:57,14,3091,83rd Ave NE & 69th St NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:36:20,15:36:30,15,3090,83rd Ave NE & 72nd Pl NE,2.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:37:10,15:37:10,16,3089,83rd Ave NE & 83rd Dr NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:37:41,15:37:56,17,3088,83rd Ave NE & 82nd St NE,1.0,0.0
2024-10-21,222,West,21951.0,13600.0,15:36:00,15:38:44,15:38:44,18,3083,84th St NE & 83rd Ave NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:39:21,15:39:21,19,3084,Ingraham Blvd & 88th St NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:39:49,15:39:49,20,3085,Ingraham Blvd & 76th Ave NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:40:19,15:40:19,21,3086,Ingraham Blvd & 74th Dr NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:41:18,15:41:18,22,2946,88th St NE & 67th Ave NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:41:48,15:41:48,23,2947,88th St NE & 61st Dr NE,0.0,0.0
2024-10-21,222,West,21951.0,13600.0,,15:42:28,15:42:40,24,2948,88th St NE & 57th Dr NE,0.0,1.0
2024-10-21,222,West,21951.0,13600.0,,15:44:37,15:44:37,25,1739,88th St NE & 51st Ave NE,0.0,0.0
